evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,27,28,522,523,50022,50023,5000025,5000025
02,52,65,551,548,50251,50042,5000597,5000075
03,1,3,22,22,584,402,58144,40162
04,0,0,0,0,0,0,0,0
05,0,0,1,2,2,1,5,0
06,0,0,0,0,0,0,0,0
07,2,2,3,2,2,2,1,2
08,0,0,0,1,0,2,0,1
09,0,0,0,0,0,0,0,6
0a,2,2,2,2,2,2,1,2
0b,0,0,0,0,0,0,0,1
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,2
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,2,1,648,13,196,149
1f,0,0,2,0,35,0,13,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,3,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,3,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,5,0,6,0,4,0,4
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,52,51,551,542,50404,50043,5000468,5000145
40,0,0,0,0,531,0,26709,2
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,29,0,2,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,72,0,5617,0,533954,0
4d,0,0,322,0,44623,0,4439301,32366
4e,0,0,0,0,0,0,0,0
4f,0,0,400,183,50108,39783,4999993,3999782
50,0,0,0,0,0,0,0,0
51,32,16,27,11,27,11,69,33
52,14,16,413,423,40044,41291,4000186,4128571
53,10,12,310,317,30041,31290,3000208,3127519
54,0,0,0,0,0,0,0,0
55,4,4,103,104,10003,10004,1000015,1000016
56,10,12,309,318,30014,31257,3000113,3125230
57,0,0,0,0,0,0,0,0
58,4,4,103,103,10003,10003,1000030,1000105
59,35,71,11541,20821,1262297,2984631,125824040,299342263
5a,23,38,8505,17696,893372,2383802,89008703,238992971
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,24,0,1363
68,0,0,0,0,0,0,0,0
69,0,0,18,0,27,0,27,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,12,9
6c,0,0,0,0,0,0,0,0
6d,49,51,535,542,50238,50042,5000475,5000124
6e,52,51,538,542,50263,50042,5000512,5000154
6f,0,0,0,0,0,0,0,0
70,0,0,275,148,37576,43461,3133623,4374652
71,0,0,208,0,29904,0,3444877,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,200,0
75,6,6,9,9,10,9,22,13
76,9,9,334,372,37695,43685,3750214,4374879
77,0,0,0,0,0,0,0,0
78,14,16,412,421,40016,41260,4000138,4125289
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,18,18,420,426,40026,40029,4000229,4000277
7d,4,4,105,106,10006,10007,1000044,1000131
7e,0,0,0,0,0,0,0,0
7f,15,15,517,525,50025,50029,5000210,5000339
80,5,5,207,209,20009,20011,2000085,2000259
81,0,0,0,0,0,0,0,0
82,52,51,538,542,50263,50043,5000843,5000110
83,52,0,139,0,146,0,529,0
84,1,1,2,1,2,1,4,3
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,27,27,522,522,50022,50022,5000026,5000024
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,3,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,4,4,105,104,10004,10497,1000036,1000032
a1,0,0,2,3,1,9,5,1
a2,0,0,0,0,0,0,0,0
a3,0,0,2,0,2,0,29,0
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,105,113,10034,10017,1000028,1000043
a7,0,0,0,0,0,0,0,0
a8,0,0,0,0,0,0,15,33
a9,0,0,0,3,0,5,21,20
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,0,0,2,1,32,1,430,129
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,103,108,10032,10012,1000031,1000015
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,2,0,30,0
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,2,1,31,1,13,0
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,0,0,0,1,0,7,0
c0,0,0,0,0,0,0,0,0
