evt,1,1,400000,400000,700000,700000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,39,40,4000031,4000030,7000032,7000031,10000034,10000032
02,61,64,3200121,2432157,5600334,4252734,8000413,6072789
03,0,3,37213,19521,65120,34114,93029,48790
04,0,0,0,0,0,0,0,0
05,0,0,82,25,173,143,248,246
06,0,0,0,0,0,0,0,0
07,1,1,1,1,0,1,0,1
08,0,0,0,2,0,76,1,112
09,0,0,0,0,0,0,0,0
0a,1,1,1,1,0,1,0,1
0b,0,0,0,27,0,0,0,99
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,2,0,3,0,6
0f,0,0,0,2,0,2,0,6
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,99427,193,174933,445,249379,628
1f,0,0,18,74,83,377,33,493
20,0,0,0,36,0,35,0,108
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,2,0,3
23,0,0,0,0,0,0,0,0
24,0,0,3,0,6,0,10,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,180,0,342,0,489,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,24434,0,42742,0,61356
39,0,0,0,0,0,0,0,0
3a,0,2,0,5,0,3,0,3
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,2,0,0
3e,0,0,0,0,0,0,0,0
3f,61,64,3200169,2428523,5600242,4252731,8000410,6074316
40,0,0,24978,32,43657,32,62409,99
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,6,3,49,4,22,6
47,0,0,0,0,0,0,0,0
