evt,1,1,1000000,1000000,2000000,2000000,3000000,3000000
00,0,0,0,0,0,0,0,0
01,39,40,10000041,10000032,20000053,20000035,30000066,30000037
02,85,66,21157507,7394613,42259154,14846080,64584912,22337811
03,3,2,245918,59300,492038,119841,741693,179240
04,0,0,0,0,0,0,0,0
05,0,0,927293,914960,1853970,1829488,2781686,2745300
06,0,0,0,0,0,0,0,0
07,1,1,0,1,0,1,0,0
08,0,0,428759,2,857111,2,1285335,0
09,0,0,0,0,0,0,0,0
0a,1,1,0,1,0,1,0,1
0b,0,0,428698,0,856951,0,1285273,3
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,2399,0,4980,0,8020
0f,0,0,0,2521,0,5083,0,7559
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,1,0,1,0,1,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,3766969,5995126,7565423,12021275,11250718,17978566
1f,0,0,1635875,4637821,3272825,9368216,4908652,14050879
20,0,0,0,38,0,78,0,82
21,0,0,0,0,0,0,0,0
22,0,0,0,142008,0,396320,0,320109
23,0,0,0,241272,0,508787,0,685180
24,0,0,30711,606731,60901,1150734,92307,1848068
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,2,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
