evt,1,1,1000000,1000000,2000000,2000000,3000000,3000000
00,0,0,0,0,0,0,0,0
01,39,40,10000042,10000033,20000054,20000035,30000065,30000037
02,76,66,21113536,7367673,42568912,14922683,63582570,22316309
03,1,3,245711,59203,495200,119681,737599,179749
04,0,0,0,0,0,0,0,0
05,0,0,927519,915131,1854304,1829909,2781354,2744109
06,0,0,0,0,0,0,0,0
07,1,1,0,1,0,1,0,0
08,0,0,429579,0,856849,1,1285338,5006
09,0,0,0,0,0,0,0,0
0a,1,1,0,1,0,1,0,1
0b,0,0,429503,0,856921,0,1285447,1761
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,2850,0,4765,0,7258
0f,0,0,0,2676,0,4780,0,7246
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,1,0,0,0,1,1
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,3783866,6012498,7533993,12042995,11343240,18001072
1f,0,0,1640869,4615109,3273676,9396459,4915113,14078597
20,0,0,0,37,0,64,0,70
21,0,0,0,0,0,0,0,0
22,0,0,0,139763,0,126383,0,331272
23,0,0,0,287822,0,565262,0,873970
24,0,0,30733,614030,61125,1163178,92186,1775043
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
