evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,48,49,13035,13036,130035,130036,1300037,1300036
02,70,67,16084,6063,160134,60081,1667357,600081
03,1,3,187,243,6403,482,19388,4819
04,0,0,0,0,0,0,0,0
05,0,0,0,0,5,3,18,2
06,0,0,0,0,0,0,0,0
07,1,1,2,1,1,1,2,1
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,1,2,1,1,1,1,2
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,1,0,2,0,0
0f,0,0,0,0,0,0,0,1
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,1,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,1,0,2037,3,20879,9211,205557,10607
1f,0,0,5,0,2,0,1,0
20,0,0,0,8,0,9114,0,97978
21,0,0,0,0,0,0,0,0
22,0,0,0,1,0,2,0,16
23,0,0,0,0,0,0,0,0
24,0,0,2,0,3,2,17,2
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,4,0,42,0,399,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,6664,0,7400
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,3,0,12,0,14
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,3,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,1888,0,90724
3f,70,67,16085,6063,160148,60082,1667358,600081
40,0,0,998,11,9996,8543,99553,96993
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,1,1,0,14,0,7
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,48,0,269
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,50,0,268
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3002,3000,30002,30000,300015,300000
4d,0,0,12003,1981,119996,20000,1267243,199999
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,27,11,27,11,27,11,27,11
52,37,37,17030,15149,170028,151282,1700140,1512533
53,28,28,16021,14141,160018,141270,1600069,1412614
54,0,0,0,0,0,0,0,0
55,9,9,1012,1008,10010,10012,100011,100012
56,23,25,11018,11148,110072,111416,1100072,1112523
57,0,0,0,0,0,0,0,0
58,8,8,1007,1008,10008,10008,100016,100021
59,230,271,277646,374076,2770416,3750467,28709514,37500466
5a,72,95,64419,57355,642621,574897,6694176,5742542
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,2,0,2,0,2
61,0,0,0,1,0,1,0,1
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,124,0,126,0,133,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,6,3
6c,0,0,0,0,0,0,0,0
6d,67,67,16082,6063,160073,60081,1667351,600082
6e,70,67,16086,6063,160124,60082,1667409,600082
6f,0,0,0,0,0,0,0,0
