evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,48,49,13035,13036,130035,130036,1300037,1300036
02,70,67,16082,6063,160077,60081,1667361,600082
03,2,2,187,243,1862,482,19388,4820
04,0,0,0,0,0,0,0,0
05,0,0,0,0,4,2,13,2
06,0,0,0,0,0,0,0,0
07,1,1,1,1,1,1,1,1
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,2,0,0
0a,2,1,2,1,2,1,1,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,2188,0,20906,9283,205901,12603
1f,0,0,1,0,2,0,1,0
20,0,0,0,35,0,8434,0,96185
21,0,0,0,0,0,0,0,0
22,0,0,0,1,0,2,0,16
23,0,0,0,0,0,0,0,0
24,0,0,2,0,3,2,26,2
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,5,0,45,0,407,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,7448,0,7328
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,3,0,14,0,18
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,6,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,1876,0,88772
3f,70,67,16076,6063,160076,60088,1667357,600137
40,0,0,998,0,9996,8411,99938,95862
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,15,0,32
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,40,0,318
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,47,0,377
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3002,3000,30002,30000,300015,300000
4d,0,0,11996,1981,119998,20006,1267244,200000
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,27,11,27,11,27,11,54,11
52,37,37,17028,15149,170028,151276,1700080,1512535
53,28,28,16018,14141,160018,141272,1600069,1412612
54,0,0,0,0,0,0,0,0
55,9,9,1010,1008,10010,10014,100011,100012
56,23,25,11018,11148,110018,111273,1100017,1112523
57,0,0,0,0,0,0,0,0
58,8,8,1008,1008,10008,10008,100017,100020
59,230,274,277403,374078,2770437,3750954,28709496,37500469
5a,72,95,64365,57362,642619,575091,6694278,5742593
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,1,0,0
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,125,0,125,0,126,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,6,3
6c,0,0,0,0,0,0,0,0
6d,67,67,16074,6063,160073,60088,1667351,600081
6e,70,67,16077,6063,160076,60088,1667357,600082
6f,0,0,0,0,0,0,0,0
