evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,45,46,15030,15031,150031,150031,1500036,1500034
02,74,72,73249,50655,963864,723631,9634072,7564163
03,3,3,2923,393,11233,5804,111987,60739
04,0,0,1006,1231,10250,13812,102479,130682
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,2,1,133,1,10108,827,101322,6496
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,8797,0,92481
0a,2,1,136,1,10102,917,101310,8426
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,1
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,40,0,792,303
1f,0,0,0,0,0,0,0,88
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,4,0,4667,0,58277,0,784387
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,2
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,74,72,24555,33354,336314,609243,3347758,6590609
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,5,4,14281,6393,156261,98987,1550826,1251663
4d,0,0,21099,0,238707,0,2361721,681
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,24,11,22472,7250,435166,270506,4345372,2833520
52,37,37,51289,28743,555524,444509,5516051,5616813
53,30,30,51240,28827,555443,443985,5516351,5614516
54,0,0,0,0,0,0,0,0
55,7,7,14,8,27,9,186,131
56,24,26,50404,27095,554862,448071,5503897,6422029
57,0,0,0,0,0,0,0,0
58,7,7,14,9,27,9,187,135
59,353,414,781185,414270,8559100,6770524,84916009,92690369
5a,36,63,57,72,93,74,570,833
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,128,0,2506,0,32652
5f,0,0,0,90,0,1373,0,14137
60,0,4,0,3978,0,66318,0,930839
61,0,0,0,10611,0,97718,0,1052468
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,29,0,0,0,0,0
67,0,0,0,3,0,0,0,221
68,0,0,0,0,0,0,0,0
69,0,0,0,0,12,0,190,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,9,3,18,12
6c,0,0,0,0,0,0,0,0
6d,71,72,60985,43017,655562,568806,6540053,5891868
6e,74,72,72422,45764,966225,719455,9633948,7471429
6f,0,0,0,0,0,0,0,0
