evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,45,46,15030,15031,150031,150032,1500036,1500033
02,74,72,74791,51286,962180,740108,9568611,7291233
03,3,3,869,1985,11109,5881,111176,58730
04,0,0,1005,1195,10204,13120,102440,138439
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,2,1,277,4,10101,608,101271,10160
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,8892,0,89895
0a,2,1,137,4,10101,659,101272,11748
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,10,0,0,30,570,285
1f,1,0,0,0,0,88,86,88
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,4958,0,72958,0,665468
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,5,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,74,72,24525,31420,334540,637875,3345499,6334583
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,4,4,14291,6696,155871,107455,1553228,1042194
4d,0,0,21123,0,237863,0,2364110,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,24,11,22499,7458,425734,276421,4267197,2692169
52,38,37,51226,29932,554220,484400,5521950,4659204
53,30,30,51216,29940,554194,484914,5520957,4659837
54,0,0,0,0,0,0,0,0
55,7,7,12,7,27,10,188,8
56,24,26,50414,29136,553261,514465,5508711,4813478
57,0,0,0,0,0,0,0,0
58,7,7,12,7,27,10,189,8
59,352,414,781373,434927,8539719,7485700,84978263,72854984
5a,36,63,51,62,96,80,582,73
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,70,0,3497,0,36372
5f,0,0,0,57,0,1266,0,25070
60,0,1,0,4314,0,76791,0,708818
61,0,0,0,10662,0,94482,0,1373090
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,117,0,0,6
67,0,0,0,0,0,4,0,317
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,50,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,9,3,21,12
6c,0,0,0,0,0,0,0,0
6d,71,72,60922,44441,655209,577235,6541683,5714369
6e,74,72,72487,47561,955494,731465,9563793,7226654
6f,0,0,0,0,0,0,0,0
