evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,45,46,15030,15031,150030,150031,1500036,1500033
02,74,72,77142,50274,978081,723277,9607273,7256491
03,3,3,2977,1275,11181,5806,111806,58357
04,0,0,1004,1203,10215,13475,102534,137232
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,2,1,155,0,10102,860,101320,10603
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,8542,0,90113
0a,2,1,151,1,10106,1009,101309,10979
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,1,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,0,0,510,372
1f,0,0,0,0,0,0,86,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,4,0,4449,0,68621,0,652706
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,9
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,71,72,24832,32021,335723,620206,3351413,6319090
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,4,4,14505,6291,156280,103811,1550536,1046895
4d,0,0,21560,0,238662,0,2361062,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,24,11,23031,6480,431421,272105,4319701,2702340
52,37,37,51975,28334,555711,469323,5517097,4674967
53,30,30,51963,28262,555665,469106,5516639,4680020
54,0,0,0,0,0,0,0,0
55,7,7,12,8,46,9,341,8
56,24,26,51283,26641,555054,501633,5505114,4857097
57,0,0,0,0,0,0,0,0
58,7,7,12,8,46,9,384,8
59,352,414,794122,406198,8564226,7292083,84937862,73265364
5a,36,63,51,68,153,74,1167,68
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,92,0,3375,0,34795
5f,0,0,0,77,0,1310,0,23976
60,0,4,0,3918,0,73065,0,719798
61,0,0,0,10816,0,94237,0,1355846
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,29,0,0,0,0,0
67,0,0,0,3,0,0,0,159
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,10,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,21,9
6c,0,0,0,0,0,0,0,0
6d,71,72,61650,43339,655713,569920,6542387,5721507
6e,74,72,73478,46078,961316,720919,9608539,7237018
6f,0,0,0,0,0,0,0,0
