evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,45,46,15030,15032,150031,150031,1500036,1500034
02,74,72,73190,51455,960520,741758,9607356,7640036
03,3,2,851,1956,11250,5953,111819,61337
04,0,0,1002,1209,10170,13196,102119,133114
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,2,1,130,3,10102,919,101264,6985
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,8504,0,92800
0a,2,2,133,3,10097,1005,101278,7987
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,343,3,429,93
1f,0,0,0,0,0,0,87,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,4811,0,68815,0,801771
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,9
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,74,72,23852,34134,334223,624881,3341877,6691216
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,5,4,14400,6662,155996,107701,1553552,1167287
4d,0,0,21383,0,238341,0,2370339,55
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,24,11,22889,7001,434688,287035,4388537,2931939
52,37,37,51617,29730,554557,483756,5524948,5210859
53,30,30,51609,29872,554549,484769,5524884,5212162
54,0,0,0,0,0,0,0,0
55,7,7,8,8,9,10,9,9
56,25,26,50871,28459,553665,506359,5512349,5631197
57,0,0,0,0,0,0,0,0
58,7,7,8,8,9,10,9,9
59,352,414,788529,432711,8546366,7445820,85135506,82205757
5a,36,63,39,68,42,74,42,74
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,83,0,3586,0,42812
5f,0,0,0,74,0,1569,0,22362
60,0,4,0,4141,0,75682,0,838463
61,0,0,0,10719,0,97517,0,1262869
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,195,0,624,0
67,0,0,0,1,0,1,0,225
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,289,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,15,9
6c,0,0,0,0,0,0,0,0
6d,71,72,61339,44357,655176,577258,6544257,5908524
6e,74,72,73184,47128,962932,742301,9648197,7559104
6f,0,0,0,0,0,0,0,0
