evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,45,46,15030,15031,150031,150031,1500035,1500033
02,84,74,73267,26840,824509,507843,8164865,5042467
03,1,3,852,202,33073,4128,94899,40595
04,0,0,1,0,0,0,0,1
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,2,1,4,6,26,47,168,351
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,1,3,8,27,45,202,358
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,0,0,1019,471
1f,0,0,0,0,0,0,87,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,5,0,4910,0,37520,0,268394
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,84,74,13993,17233,148942,182529,1420835,1452816
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,4,4,13749,8247,154227,151454,1537087,1573638
4d,0,0,41154,0,453767,1,4541694,1810
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,24,11,7226,1233,93985,42481,887944,380846
52,38,37,50806,36266,559937,671379,5598738,7013404
53,30,30,50805,36269,559935,671377,5598731,7013711
54,0,0,0,0,0,0,0,0
55,7,7,10,8,11,14,12,59
56,24,26,50337,39085,559916,810956,5598638,8742119
57,0,0,0,0,0,0,0,0
58,7,7,10,9,11,14,12,61
59,433,428,1152647,601907,12766137,11296290,127680177,122298503
5a,36,63,48,73,48,103,48,383
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,28,0,1028,0,2218
5f,0,0,0,27,0,998,0,1762
60,0,0,0,2774,0,60813,0,136074
61,0,0,0,1137,0,13127,0,22255
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,251,30
67,0,0,0,1,0,0,0,2
68,0,0,0,0,0,0,0,0
69,0,0,0,0,32,0,111,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,6,18,9
6c,0,0,0,0,0,0,0,0
6d,81,74,71933,23557,807291,503500,8040416,5024447
6e,84,74,72930,23606,824419,506323,8164730,5044393
6f,0,0,0,0,0,0,0,0
70,0,0,32444,37,358923,467,3597307,25181
