evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,45,46,15030,15031,150032,150031,1500034,1500033
02,84,74,75281,22218,825529,507703,8161832,5050020
03,4,3,3001,165,32955,4098,94890,40457
04,0,0,1,0,0,0,0,0
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,2,1,4,4,32,18,161,171
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,1,0,0
0a,1,1,4,7,30,17,162,163
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,0,0,656,69
1f,0,0,0,0,0,0,1,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,3772,0,37752,0,198062
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,84,74,14055,13554,149044,180440,1419183,1216230
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,4,4,13562,6996,154097,151353,1536744,1521714
4d,0,0,40560,2,453676,0,4540646,23
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,24,11,7127,788,94110,42582,886267,373444
52,37,37,50150,30868,559857,670678,5598791,6749818
53,31,30,50152,30862,559857,670650,5598761,6749810
54,0,0,0,0,0,0,0,0
55,7,7,16,8,11,11,10,30
56,24,26,49684,31643,559824,809900,5598762,8165717
57,0,0,0,0,0,0,0,0
58,7,7,16,8,11,11,11,32
59,432,428,1135846,508113,12763348,11278068,127657461,113606958
5a,36,63,63,68,45,85,48,209
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,34,0,1002,0,2163
5f,0,0,0,33,0,1176,0,1819
60,0,0,0,2846,0,55674,0,151471
61,0,5,0,1581,0,13099,0,19985
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,211,25
67,0,0,0,0,0,4,0,0
68,0,0,0,0,0,0,0,0
69,0,0,0,0,20,0,10,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,6,6,15,9
6c,0,0,0,0,0,0,0,0
6d,81,74,71659,19183,807207,503214,8037977,5026001
6e,84,74,73016,19192,824283,506339,8158418,5029632
6f,0,0,0,0,0,0,0,0
70,1,0,31969,21,358556,430,3597151,4996
