evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,46,47,11035,11036,110036,110036,1100036,1100036
02,77,67,21431,18871,270228,191343,2541937,1971502
03,3,3,249,151,3142,1544,29496,15915
04,0,0,0,0,0,0,0,0
05,0,0,874,841,8762,8451,87472,84335
06,0,0,0,0,0,0,0,0
07,1,1,1,1,1,1,1,1
08,0,0,24,345,19,3444,42,16436
09,0,0,0,0,0,2786,0,26444
0a,1,1,1,1,0,1,0,1
0b,0,0,25,0,21,0,68,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,1,0,68
0f,0,0,0,0,0,16,0,48
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,6193,5751,65114,60897,841323,609861
1f,0,0,1354,3461,12959,34241,132076,350839
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,913,0,9096,0,90962
24,0,0,0,0,0,0,1,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,1020,0,10558,2,261
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,77,67,21398,18716,272008,192040,2495148,1981781
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,1,3,31,53,135,474
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,3,4,30,44,127,464
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,4,3,3144,3002,34773,30000,349642,300093
4d,0,0,11782,595,8039,1160,48211,1233
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,26,11,33,11,47,11,47,11
52,33,34,14025,13160,140025,131286,1400110,1313037
53,25,26,13018,12153,130095,121266,1300181,1212980
54,0,0,0,0,0,0,0,0
55,8,8,1007,1007,10007,10007,100013,100009
56,21,23,9018,9157,90018,91282,900135,912832
57,0,0,0,0,0,0,0,0
58,8,8,1007,1009,10007,10009,100025,100038
59,208,233,246940,190590,1193671,1414703,13268685,13490750
5a,77,95,152680,758233,2558039,8020879,24150735,82938159
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,1,0,1,0,1
61,0,0,0,5,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,2,0,49
68,0,0,0,0,0,0,0,0
69,0,0,249,0,216,0,902,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,6,9,6
6c,0,0,0,0,0,0,0,0
6d,74,67,21425,18968,270250,192872,2539440,1977062
6e,77,67,21441,18904,270323,192482,2498085,1979279
6f,0,0,0,0,0,0,0,0
