evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,46,47,11035,11036,110035,110036,1100036,1100037
02,84,67,24415,18032,261797,191245,2545089,1916859
03,4,2,285,145,3172,1540,29579,15401
04,0,0,0,0,0,0,0,0
05,1,0,893,856,8760,8419,87587,84458
06,0,0,0,0,0,0,0,0
07,1,1,1,1,1,1,1,1
08,0,0,34,0,33,3431,63,35162
09,0,0,0,0,0,0,0,0
0a,0,1,1,1,1,1,1,1
0b,0,0,30,336,32,0,53,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,13,0,146
0f,0,0,0,1,0,13,0,135
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,1,0,7931,5815,65185,61060,821244,610126
1f,1,0,1350,3389,13014,33234,130263,349433
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,148,0,0,0,0
23,0,0,0,756,0,8988,0,90716
24,0,0,0,0,1,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,4,0,1020,0,364,3,102342
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,84,67,24483,18138,265382,191274,2543339,1915311
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,3,9,59,56,130,574
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,3,10,56,45,126,560
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,4,3,3463,3000,32809,30000,348867,300094
4d,0,0,1361,659,16047,580,31421,1189
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,33,11,33,11,33,11,47,22
52,33,34,14027,13164,140027,131280,1400105,1312568
53,25,26,13020,12157,130020,121284,1300097,1212984
54,0,0,0,0,0,0,0,0
55,8,8,1007,1007,10007,10007,100008,100009
56,21,23,9018,9177,90018,91275,900076,912848
57,0,0,0,0,0,0,0,0
58,8,8,1007,1009,10007,10039,100019,100040
59,208,233,153092,191956,1338013,1406383,11353660,13700375
5a,77,95,217270,741045,2593459,7974739,24002100,80316167
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,2,0,1,0,1
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,2,0,3,0,41
68,0,0,0,0,0,0,0,0
69,9,0,227,0,224,0,843,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,6,3
6c,0,0,0,0,0,0,0,0
6d,76,67,24545,18330,272048,191456,2550662,1916001
6e,81,67,24536,17983,265573,190822,2541954,1918015
6f,0,0,0,0,0,0,0,0
