evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,46,47,11035,11036,110035,110036,1100037,1100037
02,74,75,19497,18164,194947,191148,2613027,1908230
03,1,3,260,732,7794,1535,30070,15333
04,0,0,0,0,0,0,0,0
05,0,1,875,838,8799,8437,87257,84046
06,0,0,0,0,0,0,0,0
07,1,1,1,1,1,1,1,1
08,0,0,36,326,33,3436,67,35031
09,0,0,0,0,0,2744,0,0
0a,1,1,1,1,1,1,0,1
0b,0,0,36,332,32,0,57,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,15,0,144
0f,0,0,0,2,0,17,0,151
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,5499,5869,78627,61013,591951,611098
1f,0,1,1667,3355,13032,34131,135955,342243
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,895,0,9128,0,90706
24,0,0,0,0,0,0,1,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,1020,0,619,0,100049
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,77,67,19497,18091,254742,191733,2715053,1907354
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,51,5,10,52,368,555
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,48,6,12,50,358,552
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,4,3,3202,3002,34924,30000,349378,300095
4d,0,0,16369,584,2736,575,202325,1167
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,26,11,33,11,47,11,46,11
52,33,34,14033,13155,140027,131280,1400118,1312969
53,25,26,13019,12154,130020,121280,1300188,1212963
54,0,0,0,0,0,0,0,0
55,8,8,1007,1007,10007,10009,100007,100008
56,21,23,9018,9165,90018,91269,900077,912546
57,0,0,0,0,0,0,0,0
58,8,8,1008,1009,10007,10009,100013,100038
59,208,233,299248,189761,1198274,1419656,11442890,13692313
5a,77,95,164219,736654,2418510,7955100,25153096,80107864
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,2,0,2,0,1
61,0,0,0,0,0,5,0,5
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,2,0,32
68,0,0,0,0,0,0,0,0
69,0,0,213,0,596,0,524,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,6,6
6c,0,0,0,0,0,0,0,0
6d,74,67,19492,18128,254569,191952,2710729,1910878
6e,77,67,19497,18239,254732,191205,2688234,1910912
6f,0,0,0,0,0,0,0,0
