evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,46,47,11035,11036,110035,110036,1100037,1100037
02,73,67,19552,18587,194709,190515,2536078,1920875
03,1,3,227,745,7791,1530,29541,15441
04,0,0,0,0,0,0,0,0
05,0,0,880,853,8723,8431,87519,84203
06,0,0,0,0,0,0,0,0
07,1,1,1,1,1,1,0,1
08,0,0,31,0,24,3568,68,25456
09,0,0,0,260,0,0,0,27809
0a,2,1,1,1,2,1,1,1
0b,0,0,30,0,27,3493,106,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,6,0,182
0f,0,0,0,2,0,11,0,178
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,5215,5739,64313,60957,823607,610353
1f,0,0,1355,3380,12951,34199,131290,334949
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,907,0,9038,0,90718
24,0,0,0,7,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,1019,0,10018,5,100352
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,75,67,19552,18553,267328,190552,2506865,1920164
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,7,6,66,53,137,528
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,5,5,82,50,148,498
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3003,3002,34623,30002,349418,300188
4d,0,0,16430,580,13010,547,53214,592
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,26,11,33,11,40,11,54,827
52,33,34,14024,13155,140110,131293,1400109,1312546
53,25,26,13017,12139,130018,121269,1300102,1212953
54,0,0,0,0,0,0,0,0
55,8,8,1007,1007,10007,10008,100014,100007
56,21,23,9016,9177,90018,91296,900136,912833
57,0,0,0,0,0,0,0,0
58,8,8,1008,1007,10007,10007,100013,100009
59,205,233,300115,190971,1444847,1405609,11702778,13838181
5a,76,95,113752,746123,2506582,7930418,24136592,80896543
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,2,0,2,0,1
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,1,0,3,0,32
68,0,0,0,0,0,0,0,0
69,0,0,230,0,202,0,583,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,6,6
6c,0,0,0,0,0,0,0,0
6d,73,67,19566,17738,248971,190130,2536032,1920876
6e,76,67,19552,18353,267108,190247,2544442,1921976
6f,0,0,0,0,0,0,0,0
