evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,48,49,13035,13036,130035,130036,1300038,1300036
02,78,67,16086,6063,160094,60063,1667444,600115
03,3,3,187,242,1861,483,19389,4820
04,0,0,0,0,0,0,0,0
05,1,0,1,1,1,1,0,0
06,0,0,0,0,0,0,0,0
07,2,1,2,1,2,1,1,1
08,0,0,0,0,0,1,0,0
09,0,0,0,0,0,0,0,0
0a,2,1,2,1,2,1,1,1
0b,0,0,0,1,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,1,0,0,0,1
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,1,0,2138,10,1799,8,3755,2
1f,1,0,5,0,8,0,34,0
20,0,0,0,72,0,45,0,10
21,0,0,0,0,0,0,0,0
22,0,0,0,1,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,2,0,3,0,11,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,5,0,14,0,16,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,1,0,2,0,3,0,1
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,12
3f,78,67,16086,6063,160102,60063,1667374,600063
40,0,0,994,42,3571,20,4494,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,1,0,4,5,5,3
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,1,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,1,0,0,1,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3002,3000,30002,30000,300015,300000
4d,0,0,12004,1981,120013,19981,1267259,199981
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,33,11,27,11,27,11,41,11
52,37,37,17029,15149,170031,151274,1700136,1512524
53,28,28,16020,14141,160068,141266,1600019,1412516
54,0,0,0,0,0,0,0,0
55,9,9,1012,1008,10013,10008,100013,100011
56,23,25,11018,11148,110018,111273,1100071,1112657
57,0,0,0,0,0,0,0,0
58,8,8,1008,1008,10008,10008,100007,100008
59,224,274,277547,374078,2770429,3749075,28709779,37499076
5a,70,95,64356,57361,642857,574113,6694905,5741834
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,2,0,2,0,0
61,0,5,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,9,0,92,0,126,0,81,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,9,3,6,3
6c,0,0,0,0,0,0,0,0
6d,70,67,16083,6063,160079,60063,1667511,600063
6e,78,67,16083,6063,160106,60063,1667408,600115
6f,0,0,0,0,0,0,0,0
70,0,0,12742,4353,127510,43727,1342236,437478
