evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,48,49,13035,13036,130035,130036,1300037,1300036
02,71,67,16087,6066,160130,60081,1667366,600083
03,3,2,187,242,1861,2403,19388,4820
04,0,0,0,0,0,0,0,0
05,0,0,1,1,2,2,2,1
06,0,0,0,0,0,0,0,0
07,1,1,1,1,2,1,1,1
08,0,0,0,0,0,2,0,0
09,0,0,0,0,0,0,0,0
0a,2,2,3,1,2,1,1,1
0b,0,0,0,0,0,1,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,2111,13,19818,3100,206861,6140
1f,0,0,3,0,5,0,1,0
20,0,0,0,37,0,8954,0,99366
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,4,0,34
23,0,0,0,0,0,0,0,0
24,0,0,2,0,5,2,35,2
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,6,0,45,0,426,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,2272,0,2168
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,3,0,8,0,41
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,1
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,7996,0,95332
3f,71,67,16086,6063,160086,60081,1667406,600082
40,0,0,998,26,9988,9049,99934,98407
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,1,2,2,0,45
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,63,1,774
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,60,0,807
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3002,3000,30002,30000,300015,300000
4d,0,0,12002,1981,120005,19999,1267243,200000
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,27,11,27,11,27,11,41,11
52,37,37,17031,15149,170030,151282,1700079,1512532
53,28,28,16018,14141,160018,141270,1600069,1412614
54,0,0,0,0,0,0,0,0
55,9,9,1012,1008,10012,10012,100012,100012
56,23,25,11018,11148,110072,111273,1100017,1112523
57,0,0,0,0,0,0,0,0
58,8,8,1008,1008,10008,10008,100013,100020
59,230,270,277646,374076,2770687,3750540,28709505,37375858
5a,72,95,64426,57355,642701,574660,6694309,5787166
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,2,0,2,0,0
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,115,0,127,0,126,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,3,3
6c,0,0,0,0,0,0,0,0
6d,68,67,16080,6063,160083,60081,1667352,600089
6e,71,67,16082,6063,160134,60081,1667351,600082
6f,0,0,0,0,0,0,0,0
