evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,48,49,13035,13036,130035,130036,1300038,1300036
02,71,67,16083,6066,160086,60081,1667367,600083
03,1,2,187,242,6406,483,19388,4820
04,0,0,0,0,0,0,0,0
05,0,0,1,1,1,1,3,0
06,0,0,0,0,0,0,0,0
07,2,1,2,1,0,1,1,1
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,1,2,1,1,1,2,1
0b,0,0,0,1,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,2,0,0
0f,0,0,0,0,0,0,0,2
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,2117,7,20466,3746,206893,6337
1f,0,0,2,0,11,0,3,0
20,0,0,0,43,0,9077,0,99266
21,0,0,0,0,0,0,0,0
22,0,0,0,1,0,6,0,33
23,0,0,0,0,0,0,0,0
24,0,0,2,0,5,0,34,2
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,5,0,40,0,395,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,2176
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,1,0,2,0,6,0,7
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,7832,0,95380
3f,78,67,16086,6063,160086,60081,1667317,600082
40,0,0,998,0,9992,8951,99916,98355
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,4,11,8,4,0,2
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,70,0,748
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,1,0,78,0,720
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3002,3000,30002,30000,300015,300000
4d,0,0,12004,1981,120002,19999,1267249,200000
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,27,11,27,11,27,11,41,11
52,37,37,17030,15149,170028,151282,1700135,1512535
53,28,28,16018,14141,160018,141270,1600070,1412521
54,0,0,0,0,0,0,0,0
55,9,9,1012,1008,10012,10012,100012,100012
56,23,25,11018,11148,110018,111273,1100071,1112523
57,0,0,0,0,0,0,0,0
58,8,8,1007,1008,10008,10008,100012,100008
59,223,271,277624,374075,2770628,3750468,28710343,37376939
5a,70,95,64352,57355,642692,574563,6694386,5787099
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,2,0,2,0,1
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,125,0,121,0,133,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,6,3,3,3,3
6c,0,0,0,0,0,0,0,0
6d,68,67,16083,6063,160083,60082,1667357,600134
6e,71,67,16077,6063,160086,60081,1667367,600082
6f,0,0,0,0,0,0,0,0
