evt,1,1,400000,400000,700000,700000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,27,28,2000023,2000024,3500024,3500024,5000026,5000025
02,40,53,2013448,2002103,3523473,3502136,5033422,5004213
03,1,2,23412,16073,40970,28125,58530,40193
04,0,0,0,0,0,0,0,0
05,0,0,37,10,27,13,36,12
06,0,0,0,0,0,0,0,0
07,2,1,1,1,1,1,0,1
08,0,0,1,0,2,0,3,0
09,0,0,0,0,0,0,0,0
0a,2,1,0,1,1,1,0,1
0b,0,0,1,0,2,0,3,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,1,0,1,0,1
0f,0,0,0,1,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,1,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,52069,11287,90836,7707,129061,29341
1f,0,0,88,0,97,0,98,88
20,0,0,0,24119,0,43256,0,59693
21,0,0,0,0,0,0,0,0
22,0,0,0,6,0,8,0,11
23,0,0,0,1,0,1,0,1
24,0,0,8,0,10,0,14,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,121,0,208,0,291,0
28,0,0,0,0,0,0,0,0
29,0,0,0,3816,0,5096,0,21864
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,6,0,5,0,9
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,264,0,776,0,18428
3f,39,57,2013440,2002388,3523441,3502717,5033557,5003170
40,0,0,24972,24045,43694,42614,62443,59582
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
