evt,1,1,400000,400000,700000,700000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,27,28,2000024,2000024,3500023,3500024,5000024,5000025
02,40,53,2013415,2002329,3523787,3501826,5033487,5002732
03,1,2,23411,16084,40973,28133,58528,40196
04,0,0,0,0,0,0,0,0
05,0,0,21,10,39,10,59,17
06,0,0,0,0,0,0,0,0
07,2,1,0,1,1,1,1,1
08,0,0,1,0,0,0,3,0
09,0,0,0,0,0,0,0,0
0a,2,1,1,1,0,1,0,1
0b,0,0,1,0,0,1,3,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,1
0f,0,0,0,0,0,1,0,2
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,1,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,51716,9725,91275,6492,129294,28793
1f,0,0,7,0,96,0,10,0
20,0,0,0,24124,0,42918,0,61006
21,0,0,0,0,0,0,0,0
22,0,0,0,6,0,10,0,12
23,0,0,0,1,0,0,0,1
24,0,0,6,0,9,0,11,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,120,0,203,0,296,0
28,0,0,0,0,0,0,0,0
29,0,0,0,6008,0,3816,0,19976
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,12,0,7,0,11
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,3988,0,264,0,3864
3f,40,41,2013415,2001982,3523663,3501429,5033542,5004897
40,0,0,24972,24051,43696,43690,62443,61809
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
