evt,1,1,1000000,1000000,2000000,2000000,3000000,3000000
00,0,0,0,0,0,0,0,0
01,39,40,10000047,10000034,20000065,20000039,30000082,30000043
02,84,66,31580919,12910971,63095588,25749646,95001095,38895394
03,1,3,367180,103949,733497,206724,1098989,312962
04,0,0,0,0,0,0,0,0
05,1,0,954411,942813,1908593,1885689,2863357,2829490
06,0,0,0,0,0,0,0,0
07,1,1,0,1,0,1,0,1
08,0,0,636990,7719,1271285,279,1910142,506
09,0,0,0,8,0,11,0,17
0a,1,1,0,1,0,2,0,1
0b,0,0,636872,207,1271250,326,1909960,1932
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,289275,0,580325,0,852506
0f,0,0,0,288802,0,582053,0,855396
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,1,0,4315836,1886458,8631396,3774358,12864388,5681651
1f,1,0,1526680,0,3050669,0,4572626,0
20,0,0,0,55,0,87,0,122
21,0,0,0,0,0,0,0,0
22,0,0,0,981,0,1476,0,1880
23,0,0,0,985648,0,1985844,0,2977532
24,0,0,30445,0,61179,0,91583,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,13,0,414,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
