evt,1,1,1000000,1000000,2000000,2000000,3000000,3000000
00,0,0,0,0,0,0,0,0
01,39,40,10000047,10000034,20000065,20000039,30000082,30000044
02,68,66,31636541,12899870,63187201,25791249,94379774,38879054
03,1,2,367656,103293,735134,206984,1095645,312048
04,0,0,0,0,0,0,0,0
05,0,0,954468,943108,1908999,1886148,2863437,2828984
06,0,0,0,0,0,0,0,0
07,1,1,0,1,0,1,0,1
08,0,0,637642,333,1274045,568,1910526,557
09,0,0,0,8,0,15,0,9
0a,2,1,0,1,0,1,0,1
0b,0,0,637647,368,1273954,520,1910579,576
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,289378,0,577018,0,861007
0f,0,0,0,289113,0,574455,0,866155
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,4320444,1891513,8651874,3775155,12976161,5675139
1f,0,0,1527668,0,3054855,0,4581406,94
20,0,0,0,44,0,82,0,130
21,0,0,0,0,0,0,0,0
22,0,0,0,243,0,771,0,1774
23,0,0,0,992875,0,1986527,0,2979051
24,0,0,30628,0,61258,0,91942,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,78461,0,463,0,306
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
