evt,1,1,1000000,1000000,2000000,2000000,3000000,3000000
00,0,0,0,0,0,0,0,0
01,39,40,10000034,10000032,20000038,20000034,30000048,30000036
02,61,64,8500349,6000170,16937039,12000327,25501019,18001270
03,1,3,97421,48195,197345,96389,296525,144590
04,0,0,0,0,0,0,0,0
05,0,0,247,247,493,490,735,735
06,0,0,0,0,0,0,0,0
07,1,1,0,1,1,1,0,1
08,0,0,0,0,0,71,51,0
09,0,0,0,0,0,0,0,0
0a,2,1,0,1,1,1,0,1
0b,0,0,0,0,0,0,54,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,2,0,470,0,685
0f,0,0,0,1,0,346,0,684
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,1,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,129426,78890,258945,151920,387425,221963
1f,0,0,41,0,53,0,154,0
20,0,0,0,55308,0,110514,0,165779
21,0,0,0,0,0,0,0,0
22,0,0,0,7,0,2,0,19
23,0,0,0,1,0,8,0,1
24,0,0,10,1,20,0,30,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,489,0,979,0,1467,0
28,0,0,0,0,0,0,0,0
29,0,0,0,57824,0,137408,0,235508
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
