evt,1,1,1000000,1000000,2000000,2000000,3000000,3000000
00,0,0,0,0,0,0,0,0
01,39,40,10000033,10000032,20000038,20000034,30000044,30000036
02,62,64,8500276,6000155,17000553,12000266,25501061,18000790
03,0,3,98842,48196,197685,96389,296527,144589
04,0,0,0,0,0,0,0,0
05,0,0,246,246,492,493,734,735
06,0,0,0,0,0,0,0,0
07,1,1,0,1,0,1,0,2
08,0,0,0,0,8,0,69,0
09,0,0,0,0,0,0,0,0
0a,1,1,0,1,0,1,0,1
0b,0,0,0,0,13,0,67,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,12,0,207,0,785
0f,0,0,0,19,0,200,0,786
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,1,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,130805,77622,257947,151343,386942,209552
1f,0,0,33,0,63,0,249,0
20,0,0,0,55289,0,110351,0,165545
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,15,0,20
23,0,0,0,8,0,0,0,0
24,0,0,11,1,20,1,26,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,490,0,978,0,1465,0
28,0,0,0,0,0,0,0,0
29,0,0,0,58856,0,135724,0,249748
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
