evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,34,35,1125,1124,110023,110024,11000032,11000028
02,62,55,1740,1352,170043,130707,17000603,13061075
03,2,2,20,54,1978,1050,197681,104834
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,1,1,1,2,2,2,0,1
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,1,2,2,1,2,0,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,1
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,1,1,100,224,10000,24632,1002250,2467453
1f,1,0,100,0,10000,0,1000122,89
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,4,0,5,0,2,0,5
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,59,53,1737,1346,170040,130040,17000570,13000337
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,2,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,0,0,89,0,9989,0,999865,0
4d,0,0,0,0,0,0,0,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,514,0,106315,0,10694254
50,0,0,0,0,0,0,0,0
51,41,11,172,11,172,11,981,55
52,17,19,511,514,50011,50014,5000444,5000817
53,12,15,210,213,20010,20013,2000223,2000562
54,0,0,0,0,0,0,0,0
55,4,4,301,301,30001,30001,3000205,3000365
56,13,15,210,213,20036,20013,2000208,2000670
57,0,0,0,0,0,0,0,0
58,4,4,301,301,30001,30001,3000223,3000439
59,47,85,737,1195,70036,110095,7000713,11004692
5a,14,25,11652,36015,1295352,6183698,129655353,622668385
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,4,0,4,0,4
61,0,0,0,0,0,5,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,9,0,82,0,82,0,923,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,30,18
6c,0,0,0,0,0,0,0,0
6d,49,53,1673,1344,169973,130600,17000526,13015446
6e,59,53,1740,1346,170043,130040,17000707,13034225
6f,0,0,0,0,0,0,0,0
70,0,0,0,488,0,109388,0,11027829
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,1238,0,139838,0,14000071,1877
75,3,3,6,6,6,6,41,36
76,30,22,1417,1103,140013,110669,14000287,11018663
77,0,0,0,0,0,0,0,0
78,16,19,511,514,50011,50014,5000497,5000888
79,0,0,0,31,0,4989,0,310400
7a,0,0,0,0,0,0,0,0
7b,0,0,0,35,0,4983,0,557144
7c,22,22,517,519,50017,50019,5000329,5000944
7d,5,5,401,405,40001,40005,4000266,4000591
7e,0,0,0,0,0,0,0,0
7f,18,18,612,614,60012,60014,6000424,6000902
80,8,8,701,708,70001,70008,7000479,7001020
81,0,0,0,0,0,0,0,0
82,59,53,1740,1348,170040,130040,17000646,13012408
83,59,0,189,0,392,0,2005,0
84,1,1,1,1,1,1,13,6
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,29,29,623,623,60023,60023,6000033,6000028
8d,7,7,106,106,10006,10006,1000006,1000006
8e,2,2,2,2,2,2,2,2
8f,2,2,2,2,2,2,2,2
90,5,5,104,104,10004,10004,1000004,1000004
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,2,2,2,2,2,2
94,2,2,101,101,10001,10001,1000001,1000001
95,2,2,101,101,10001,10001,1000001,1000001
96,0,0,0,0,0,0,0,0
97,18,18,414,414,40014,40014,4000014,4000014
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,2,2,101,101,10001,10001,1000001,1000001
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,3,4,201,301,20001,30001,2000161,3000456
a1,0,0,0,0,0,0,0,2
a2,0,0,0,0,0,0,0,0
a3,0,0,0,0,0,0,8,0
a4,0,0,1120,509,123220,76824,12332511,7684082
a5,0,0,0,0,0,0,0,0
a6,3,2,201,323,20001,34638,2000078,3466749
a7,2,2,200,200,20000,20000,2000173,2000301
a8,0,0,0,5,0,0,171,38
a9,0,0,0,0,0,0,0,0
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,1,0,100,220,10000,24641,1002832,2470235
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,301,515,30001,54718,3000215,5467078
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,1,1,100,100,10000,10000,1000000,1000000
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,0,0,0,0
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,1,0,100,223,10000,24640,1000000,2466614
bc,0,0,0,0,0,0,1,1
bd,0,0,0,0,0,0,0,0
