evt,1,1,1000000,1000000,2000000,2000000,3000000,3000000
00,0,0,0,0,0,0,0,0
01,39,40,10000033,10000032,20000038,20000034,30000043,30000036
02,71,64,8500302,6000233,17000620,12000330,25474123,18000437
03,2,3,98844,48195,197685,96391,296531,144584
04,0,0,0,0,0,0,0,0
05,0,0,248,245,490,491,735,734
06,0,0,0,0,0,0,0,0
07,1,1,1,1,0,2,0,1
08,0,0,0,0,0,0,77,0
09,0,0,0,0,0,0,0,0
0a,2,1,0,1,0,1,0,1
0b,0,0,0,0,0,0,69,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,1,0,128,0,706
0f,0,0,0,3,0,135,0,693
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,1,0,1,3,1
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,131343,79391,258065,155665,387167,218673
1f,0,0,33,0,51,0,154,0
20,0,0,0,55205,0,110435,0,165620
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,13,0,19
23,0,0,0,4,0,0,0,1
24,0,0,10,4,17,1,28,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,489,0,977,0,1467,0
28,0,0,0,0,0,0,0,0
29,0,0,0,58112,0,126788,0,250904
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
