evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,48,49,13035,13036,130035,130036,1300037,1300036
02,85,67,16083,6065,160086,60081,1667405,600133
03,4,2,187,242,1862,482,19387,4820
04,0,0,0,0,0,0,0,0
05,0,0,1,0,3,2,6,2
06,0,0,0,0,0,0,0,0
07,1,1,2,1,2,1,0,1
08,0,0,0,0,1,1,32,2
09,0,0,0,0,0,1,0,1
0a,2,1,1,2,2,1,1,1
0b,0,0,0,0,1,1,32,2
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,1,0,0
0f,0,0,0,0,0,0,0,1
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,3040,0,39685,59133,399829,591303
1f,0,0,3,0,4,32,58,425
20,0,0,0,60,0,9310,0,93335
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,4,0,19
23,0,0,0,0,0,0,0,0
24,0,0,2,0,3,2,36,2
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,7,0,44,0,413,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,5624,0,14184
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,5,0,13,0,156
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,4236,0,80692
3f,71,67,16086,6063,160087,60081,1667357,600082
40,0,0,998,18,9996,9256,99897,93068
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,53,0,377
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,53,0,371
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3002,3000,30002,30000,300016,300017
4d,0,0,12007,1982,120007,20000,1267243,200007
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,33,11,25,11,26,11,40,22
52,37,37,17030,15166,170082,151409,1700131,1514088
53,28,28,16018,14161,160066,141428,1600018,1414082
54,0,0,0,0,0,0,0,0
55,9,9,1012,1008,10012,10012,100011,100015
56,23,25,11017,11144,110017,111269,1100070,1112519
57,0,0,0,0,0,0,0,0
58,8,8,1008,1008,10008,10008,100012,100008
59,238,276,274575,371963,2740637,3728043,28610579,37155393
5a,73,95,65152,57487,650151,575597,6819624,5799418
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,2,0,2,0,2
61,0,0,0,5,0,0,0,5
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,13,0,116,0,1440
68,0,0,0,0,0,0,0,0
69,0,0,133,0,133,0,128,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,6,3,6,3
6c,0,0,0,0,0,0,0,0
6d,68,67,16083,6063,160070,60081,1667350,600082
6e,71,67,16083,6063,160086,60081,1667357,600136
6f,0,0,0,0,0,0,0,0
