evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,48,49,13035,13036,130035,130036,1300039,1300036
02,70,67,16084,6065,160076,60081,1667358,600082
03,3,3,187,243,1861,483,19388,4821
04,0,0,0,0,0,0,0,0
05,0,0,1,0,3,2,10,0
06,0,0,0,0,0,0,0,0
07,2,1,2,1,2,1,2,1
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,1,1,2,1,2,1,1,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,1,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,3290,6,39714,58008,399814,591366
1f,0,0,7,0,5,27,12,165
20,0,0,0,20,0,9303,0,98746
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,2,0,17
23,0,0,0,0,0,0,0,0
24,0,0,2,0,3,2,19,2
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,5,0,44,0,392,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,5776,0,5056
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,13,0,7,0,151
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,4120,0,89068
3f,68,67,16086,6063,160077,60081,1667356,600083
40,0,0,998,34,9996,9255,99930,98411
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,42,0,291
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,44,1,288
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3002,3000,30002,30000,300016,300020
4d,0,0,12007,1982,119998,20001,1267243,200001
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,26,11,26,11,25,11,40,22
52,37,37,17028,15167,170028,151462,1700078,1514475
53,28,28,16018,14156,160067,141422,1600017,1413315
54,0,0,0,0,0,0,0,0
55,9,9,1010,1008,10010,10012,100011,100014
56,23,25,11017,11144,110017,111269,1100123,1112657
57,0,0,0,0,0,0,0,0
58,8,8,1008,1008,10008,10008,100013,100008
59,238,276,274651,371909,2740431,3728170,28610586,37156535
5a,73,95,65099,57487,650100,575597,6819534,5799171
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,2,0,1
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,17,0,145,0,742
68,0,0,0,0,0,0,0,0
69,0,0,116,0,130,0,123,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,6,3,6,3
6c,0,0,0,0,0,0,0,0
6d,68,67,16071,6063,160073,60081,1667350,600082
6e,71,67,16077,6063,160077,60081,1667309,600082
6f,0,0,0,0,0,0,0,0
