evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,48,49,13035,13036,130035,130036,1300038,1300036
02,70,67,16086,6065,160085,60088,1667356,600082
03,3,3,187,243,1862,482,19389,4820
04,0,0,0,0,0,0,0,0
05,0,0,0,2,9,2,4,3
06,0,0,0,0,0,0,0,0
07,2,1,2,1,2,1,1,1
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,1,2,1,0,1,2,1
0b,0,0,0,1,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,1
0f,0,0,0,0,0,1,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,3232,0,39750,58878,400159,590769
1f,0,0,3,4,7,21,22,272
20,0,0,0,16,0,9528,0,98932
21,0,0,0,0,0,0,0,0
22,0,0,0,1,0,2,0,34
23,0,0,0,0,0,0,0,0
24,0,0,2,0,3,2,36,2
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,4,0,40,0,397,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,4008,0,3336
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,13,0,6,0,148
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,5656,0,93628
3f,71,67,16086,6063,160086,60088,1667356,600089
40,0,0,998,9,9996,9472,99918,98250
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,36,1,713
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,36,0,712
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3002,3000,30002,30000,300017,300000
4d,0,0,12008,1982,120041,20007,1267243,200007
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,26,11,26,11,26,11,53,11
52,37,37,17031,15159,170029,151420,1700078,1513940
53,28,28,16018,14155,160018,141419,1600068,1413898
54,0,0,0,0,0,0,0,0
55,9,9,1012,1008,10012,10014,100011,100014
56,23,25,11017,11144,110017,111269,1100017,1112519
57,0,0,0,0,0,0,0,0
58,8,8,1008,1008,10008,10020,100017,100008
59,238,276,274625,371879,2741220,3728780,28611766,37167992
5a,73,95,65153,57488,650153,575668,6819528,5799253
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,2,0,2,0,2
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,13,0,110,0,1170
68,0,0,0,0,0,0,0,0
69,0,0,119,0,131,0,132,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,6,3
6c,0,0,0,0,0,0,0,0
6d,68,67,16081,6063,160083,60088,1667350,600089
6e,71,67,16083,6063,160086,60088,1667403,600089
6f,0,0,0,0,0,0,0,0
