evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,48,49,13035,13036,130035,130036,1300038,1300036
02,70,67,16076,6065,160077,60088,1667357,600157
03,3,3,187,243,1861,2404,19388,4820
04,0,0,0,0,0,0,0,0
05,0,0,1,1,2,2,4,3
06,0,0,0,0,0,0,0,0
07,2,1,1,1,2,1,1,1
08,0,0,0,0,0,0,0,2
09,0,0,0,0,0,0,0,0
0a,2,1,2,1,2,1,1,1
0b,0,0,0,1,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,1,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,3266,6,39766,58915,399855,590165
1f,0,0,1,2,5,31,12,180
20,0,0,0,5,0,9630,0,98794
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,2,0,18
23,0,0,0,0,0,0,0,0
24,0,0,2,0,3,2,18,2
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,5,0,41,0,395,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,3192,0,5240
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,16,0,4,0,127
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,2
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,6704,0,93092
3f,71,67,16078,6063,160078,60081,1667357,600089
40,0,0,998,18,9996,9578,99966,98405
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,37,0,370
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,1,0,37,0,372
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3002,3000,30002,30000,300016,300000
4d,0,0,11998,1982,119998,20001,1267244,200007
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,26,11,26,11,26,11,54,11
52,37,37,17027,15157,170028,151438,1700078,1514038
53,28,28,16017,14152,160118,141400,1600068,1414469
54,0,0,0,0,0,0,0,0
55,9,9,1010,1008,10010,10014,100011,100014
56,23,25,11017,11144,110017,111269,1100017,1112522
57,0,0,0,0,0,0,0,0
58,8,8,1008,1008,10008,10008,100017,100008
59,238,276,274431,371934,2740431,3728148,28611128,37167485
5a,73,95,65099,57488,650099,575608,6819527,5799250
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,1,0,2,0,0
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,17,0,82,0,805
68,0,0,0,0,0,0,0,0
69,0,0,125,0,130,0,180,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,6,3,3,3
6c,0,0,0,0,0,0,0,0
6d,68,67,16075,6063,160074,60088,1667354,600089
6e,71,67,16078,6063,160076,60081,1667403,600089
6f,0,0,0,0,0,0,0,0
