evt,1,1,400000,400000,700000,700000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,39,40,4000032,4000031,7000031,7000032,10000034,10000032
02,61,64,3200194,2428023,5600337,4251018,8000481,6072048
03,3,3,37211,19503,65120,34161,93030,48775
04,0,0,0,0,0,0,0,0
05,0,0,81,33,173,142,247,246
06,0,0,0,0,0,0,0,0
07,1,1,1,1,0,1,0,1
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,89,0,0
0a,1,1,0,1,1,1,0,1
0b,0,0,0,0,0,2,0,106
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,2,0,2,0,4
0f,0,0,0,1,0,4,0,4
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,50,0,98998,801,175137,196,249232,463
1f,0,0,20,73,23,293,41,472
20,0,0,0,35,0,71,0,72
21,0,0,0,0,0,0,0,0
22,0,0,0,1,0,2,0,4
23,0,0,0,0,0,0,0,0
24,0,0,3,0,6,0,9,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,176,0,341,0,490,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,24264,0,42840,0,61452
39,0,0,0,0,0,0,0,0
3a,0,2,0,3,0,3,0,1
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,61,64,3200169,2430171,5600265,4254456,8000444,6070630
40,0,0,24965,31,43688,63,62432,64
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,6,3,16,3,20,17
47,0,0,0,0,0,0,0,0
