evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,46,47,11035,11036,110036,110036,1100036,1100037
02,76,69,18544,18944,265725,196612,2663419,1976337
03,3,3,742,749,3075,1581,30948,15876
04,0,0,0,0,0,0,0,0
05,0,0,995,999,9943,9946,99467,99435
06,0,0,0,0,0,0,0,0
07,1,1,1,1,2,1,1,2
08,0,0,963,1019,9556,12706,95850,124593
09,0,0,0,867,0,10796,0,85438
0a,1,1,1,1,1,1,0,1
0b,0,0,960,1024,9551,12729,95843,124517
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,45,0,203
0f,0,0,0,1,0,23,0,132
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,1,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,1,0,6164,5970,93738,63718,940143,641013
1f,0,0,2267,4464,22206,45500,222350,453338
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,416,0,0,0,0
23,0,0,0,374,0,4051,0,9179
24,0,0,0,201,0,6605,0,87786
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,4,0,50,0,1025,0,9
3b,0,0,0,0,0,0,0,0
3c,0,0,0,116,0,82,0,404
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,76,69,18546,18835,266034,197063,2663430,1976233
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,99,0,12,4,83,23
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,109,0,11,4,14,28
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,4,3,3003,3000,34794,30002,348922,300095
4d,0,0,15418,641,9606,579,51595,625
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,26,11,55,150,56,162,92,370
52,33,34,14027,13164,140026,131285,1400103,1313003
53,25,26,13020,12156,130103,121281,1300266,1212624
54,0,0,0,0,0,0,0,0
55,8,8,1007,1007,10007,10007,100008,100011
56,21,23,9016,9150,90018,91282,900151,912519
57,0,0,0,0,0,0,0,0
58,8,8,1008,1009,10007,10037,100016,100040
59,205,237,284653,199175,1224796,1516678,11700760,14695335
5a,76,97,107534,735837,2266629,7917779,22761715,79585783
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,2,0,2,0,1
61,0,0,0,10,0,10,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,1,0,8,0,66
68,0,0,0,0,0,0,0,0
69,0,0,219,0,239,0,650,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,6,3
6c,0,0,0,0,0,0,0,0
6d,73,69,26001,18537,263870,196648,2659570,1974794
6e,76,69,26056,18747,263972,196957,2658818,1973208
