evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,46,47,11035,11036,110036,110036,1100036,1100037
02,76,69,18528,18847,184744,196792,2665843,1973901
03,4,3,289,759,7389,1578,30979,15867
04,0,0,0,0,0,0,0,0
05,1,0,994,995,9946,9946,99474,99432
06,0,0,0,0,0,0,0,0
07,2,1,1,1,1,1,1,1
08,0,0,967,716,9593,9475,95904,87631
09,0,0,0,886,0,8255,0,83665
0a,1,1,1,1,1,1,1,1
0b,0,0,963,1051,9593,12493,95898,87623
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,2,0,3,0,140
0f,0,0,0,1,0,1,0,168
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,9187,5970,94010,63862,942687,641546
1f,0,0,2222,4514,22232,45509,222516,453997
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,405,0,381,0,0
23,0,0,0,401,0,552,0,16831
24,0,0,0,183,0,8961,0,85382
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,4,0,1016,0,10766,0,99558
3b,0,0,0,0,0,0,0,0
3c,0,0,0,217,0,129,0,108
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,76,69,25752,18996,265574,196965,2658637,1974397
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,5,4,51,24
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,23,0,55,2,19,19
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,4,3,3451,3000,34735,30002,348975,300093
4d,0,0,8063,492,6032,588,56155,1081
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,25,11,34,11,94,128,74,151
52,33,34,14028,13551,140026,131295,1400280,1313417
53,25,26,13023,12144,130019,121287,1300095,1212997
54,0,0,0,0,0,0,0,0
55,8,8,1007,1007,10007,10007,100013,100010
56,21,23,9018,9150,90018,91282,900130,912859
57,0,0,0,0,0,0,0,0
58,8,8,1007,1007,10013,10007,100020,100038
59,205,237,202846,183641,1182621,1510180,11783214,14928531
5a,76,97,166419,728946,2270565,7986173,22737106,80079163
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,1,0,1,0,2,0,1
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,6,0,50
68,0,0,0,0,0,0,0,0
69,0,0,228,0,240,0,1257,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,6,6
6c,0,0,0,0,0,0,0,0
6d,73,69,26034,19113,264747,196637,2696602,1973551
6e,76,69,22540,18859,257687,195997,2650865,1973079
