evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,46,47,11036,11036,110035,110036,1100036,1100037
02,75,69,18585,18727,266707,196343,2653919,1973722
03,3,3,743,752,3103,1579,30981,15876
04,0,0,0,0,0,0,0,0
05,0,0,999,997,9935,9933,99462,99435
06,0,0,0,0,0,0,0,0
07,0,1,1,1,2,1,1,1
08,0,0,964,848,9562,8759,95824,87464
09,0,0,0,633,0,8177,0,82422
0a,1,1,1,1,1,1,1,1
0b,0,0,961,697,9561,12434,95818,87461
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,1,0,21,0,159
0f,0,0,0,1,0,28,0,150
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,6180,6001,93622,64026,940225,642425
1f,0,0,2261,4735,22227,45578,222149,453095
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,411,0,836,0,0
23,0,0,0,386,0,3267,0,33087
24,0,0,0,199,0,4712,1,90974
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,5,0,106,0,1021,0,4799
3b,0,0,0,0,0,0,0,0
3c,0,0,0,119,0,80,0,2686
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,75,69,26452,18696,266686,197016,2662264,1975554
40,0,0,0,0,0,0,1,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,1,0,2
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,2,50,16
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,3,1,1,1,47,23
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3477,3002,34917,30002,348767,300093
4d,0,0,1541,627,3891,406,59579,709
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,26,11,56,124,59,168,73,321
52,33,34,14028,13163,140200,131292,1400275,1313011
53,25,26,13021,12153,130020,121694,1300105,1212613
54,0,0,0,0,0,0,0,0
55,8,8,1007,1007,10007,10007,100010,100011
56,21,23,9016,9165,90028,91290,900073,912546
57,0,0,0,0,0,0,0,0
58,8,8,1008,1009,10009,10009,100020,100039
59,202,237,129364,186175,1182325,1516189,11738638,14896286
5a,77,97,171494,737228,2287620,7948211,22786844,80121929
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,2,0,2,0,1
61,0,5,0,5,0,5,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,10,0,67
68,0,0,0,0,0,0,0,0
69,0,0,260,0,238,0,1269,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,6,3
6c,0,0,0,0,0,0,0,0
6d,72,69,25875,18621,265454,197110,2666192,1972996
6e,75,69,26077,18752,266833,196393,2651366,1974736
