evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,48,49,13035,13036,130035,130036,1300037,1300036
02,89,69,38311,6071,382015,60090,3820361,600090
03,4,3,1532,48,4443,483,44423,4819
04,0,0,0,0,0,0,0,0
05,0,0,266,80,2116,106,20521,352
06,0,0,0,0,0,0,0,0
07,2,1,2,1,2,1,0,1
08,0,0,0,0,0,0,0,0
09,0,0,0,31,0,0,0,0
0a,2,1,2,1,2,1,0,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,4
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,3263,547,44971,53156,450594,539141
1f,0,0,642,87,6814,980,67309,9278
20,0,0,0,3,0,23,0,169
21,0,0,0,0,0,0,0,0
22,0,0,0,88,0,0,0,84431
23,0,0,0,0,0,8531,0,0
24,0,0,15,0,254,2,2904,2
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,1,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,80,0,87,0,366
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,90,69,38311,6065,382016,60090,3820368,600090
40,0,0,0,0,1,0,2,3
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,1,0,4,1,43,6
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,1,0,4,1,67,6
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3003,3000,30028,30000,300041,300000
4d,0,0,34176,1982,341884,20007,3420113,200004
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,26,11,26,11,40,11,54,11
52,37,37,17031,15166,170031,151490,1700150,1514442
53,28,28,16021,14160,160018,141352,1600101,1414504
54,0,0,0,0,0,0,0,0
55,9,9,1010,1008,10012,10014,100011,100014
56,23,25,11015,11144,110057,111269,1100059,1112519
57,0,0,0,0,0,0,0,0
58,8,8,1007,1008,10007,10008,100014,100008
59,315,280,643437,366176,6428122,3670004,64296857,36691402
5a,92,97,154675,58345,1545236,584066,15455613,5838323
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,0,0,2,0,2
61,0,5,0,5,0,5,0,5
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,17,0,80,0,1616
68,0,0,0,0,0,0,0,0
69,0,0,158,0,185,0,814,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,9,3,9,3
6c,0,0,0,0,0,0,0,0
6d,84,69,38308,6065,382012,60090,3820261,600090
6e,90,69,38311,6065,382015,60090,3820313,600090
6f,0,0,0,0,0,0,0,0
