evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,48,49,13035,13036,130035,130036,1300037,1300036
02,71,67,16745,6077,171111,113364,1707645,1191415
03,1,3,668,243,6871,878,19867,9605
04,0,0,0,0,0,0,0,0
05,0,0,1001,1001,10000,10000,99987,99990
06,0,0,0,0,0,0,0,0
07,2,1,2,1,2,1,2,1
08,0,0,193,0,10004,5485,99993,66286
09,0,0,0,0,0,2774,0,32214
0a,2,1,2,1,1,1,2,1
0b,0,0,193,0,10000,5437,99989,66417
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,156,0,4254,0,21170
0f,0,0,0,99,0,240,0,17272
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,4794,2912,55497,69053,554424,821532
1f,0,0,1233,0,20938,0,210258,1600
20,0,0,0,0,0,0,0,6
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,979,0,9800,0,0
24,0,0,3,0,8,0,3,99789
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,1,0,148,0,12544,0,160750
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,8
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,71,67,16795,6069,171022,110772,1708422,1245995
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,2,0,57,0,31
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,3,0,36,0,27
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3002,3000,30002,30000,300016,300002
4d,0,0,12643,1981,129682,7413,1294463,56476
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,27,11,42,11,240,33234,1416,403134
52,37,37,17151,15151,177213,151453,1773875,1514591
53,28,28,16128,14143,167200,141447,1674221,1414448
54,0,0,0,0,0,0,0,0
55,9,9,1012,1008,10012,10014,100013,100014
56,23,25,11018,11148,110018,111281,1100077,1112847
57,0,0,0,0,0,0,0,0
58,8,8,1008,1008,10008,10010,100012,100008
59,224,271,288778,374080,2963338,2747645,29661018,26025305
5a,70,95,66675,57627,675735,441898,6758864,4183555
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,177,0,1880
68,0,0,0,0,0,0,0,0
69,0,0,175,0,197,0,410,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,6,3
6c,0,0,0,0,0,0,0,0
6d,68,67,16755,6070,171003,108580,1704369,1242188
6e,71,67,16762,6069,170999,108958,1704696,1240501
