evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,48,49,13036,13036,130035,130036,1300036,1300037
02,71,67,16769,6081,171379,112772,1708884,1189129
03,1,3,672,49,1990,887,19850,9582
04,0,0,0,0,0,0,0,0
05,0,0,1001,1001,10000,10000,99986,99989
06,0,0,0,0,0,0,0,0
07,2,1,0,1,2,1,3,1
08,0,0,185,0,10004,6764,99991,65800
09,0,0,0,0,0,3159,0,32606
0a,2,1,2,1,1,1,2,2
0b,0,0,185,127,10000,6047,99988,67056
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,283
0f,0,0,0,101,0,80,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,1,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,4795,2431,55355,71101,551547,780603
1f,0,0,1232,0,20923,0,209650,368
20,0,0,0,0,0,1,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,132,0,0
23,0,0,0,956,0,9685,0,99807
24,0,0,3,0,8,0,4,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,104,0,12673,0,150016
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,68,67,16667,6080,171600,109468,1704339,1191104
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,5,0,50,0,26
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,2,0,40,0,39
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3002,3000,30002,30000,300019,300000
4d,0,0,12622,1981,128973,7505,1299073,46959
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,27,11,26,11,289,33229,1036,396334
52,37,37,17157,15150,177177,151451,1773302,1514548
53,28,28,16154,14143,167204,141450,1673137,1414827
54,0,0,0,0,0,0,0,0
55,9,9,1012,1008,10018,10014,100015,100034
56,23,25,11018,11148,110018,111283,1100018,1112528
57,0,0,0,0,0,0,0,0
58,8,8,1008,1008,10007,10010,100018,100035
59,224,271,288485,374094,2953319,2723631,29675743,25197269
5a,70,95,66632,57670,672651,441593,6767283,4137336
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,2,0,2,0,1
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,174,0,1982
68,0,0,0,0,0,0,0,0
69,0,0,180,0,198,0,251,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,6,3,6,6
6c,0,0,0,0,0,0,0,0
6d,68,67,16736,6149,171579,108988,1710131,1190947
6e,71,67,16732,6070,171540,109031,1710883,1199320
