evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,59,60,1346,1347,130046,130047,13000049,13000049
02,63,51,574,556,50066,50093,5000184,5000225
03,1,2,7,23,2003,402,58142,40162
04,0,0,0,0,0,0,0,0
05,1,1,1,1,1,1,1,1
06,0,0,0,0,0,0,0,0
07,3,1,2,2,1,1,0,1
08,0,0,0,0,0,0,0,1
09,0,0,0,0,0,1,0,0
0a,2,1,2,1,2,2,0,1
0b,0,0,0,0,0,1,0,1
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,2,3,3,4,3,4,336,42
1f,4,0,2,0,3,0,4,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,6,0,2,0,30012,0,4
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,60,58,570,558,50067,50055,5000163,5000226
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,2,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,3,0,3,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,0,0,2,0,0,0,0,0
4d,0,0,0,0,0,0,0,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,26,11,30,13,31,13,70,34
52,19,23,818,823,80018,80023,8000128,8357212
53,16,20,615,619,60015,60019,6000059,6260675
54,0,0,0,0,0,0,0,0
55,3,3,203,204,20003,20004,2000016,2000021
56,16,19,617,621,60044,60021,6000069,6000094
57,0,0,0,0,0,0,0,0
58,3,3,204,205,20004,20005,2000020,2000035
59,59,110,1859,3209,180070,310109,18000394,31558989
5a,9,17,613,1025,60014,100025,6000113,10000178
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,4,0,4,0,4
61,0,0,0,11,0,11,0,11
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,422893
68,0,0,0,0,0,0,0,0
69,20,0,19,0,19,0,36,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,15,9
6c,0,0,0,0,0,0,0,0
6d,60,52,570,555,50058,50058,5000185,5000222
6e,63,46,573,556,50070,50055,5000161,5000131
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,3,3,6,6,6,6,12,9
76,18,18,9,12,9,12,36,48
77,0,0,0,0,0,0,0,0
78,19,22,821,826,80021,80026,8000125,8000119
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,26,26,727,728,70027,70028,7000083,7000103
7d,3,3,204,205,20004,20005,2000020,2000037
7e,0,0,0,0,0,0,0,0
7f,26,26,1429,1431,140029,140031,14000197,14000182
80,4,4,306,307,30006,30007,3000054,3000039
81,0,0,0,0,0,0,0,0
82,63,52,573,556,50077,50055,5000200,5000104
83,54,0,91,0,95,0,259,0
84,1,1,1,1,1,1,4,3
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,59,59,1346,1346,130046,130046,13000049,13000048
8d,11,11,506,506,50006,50006,5000006,5000006
8e,2,2,2,2,2,2,2,2
8f,2,2,2,2,2,2,2,2
90,9,9,504,504,50004,50004,5000004,5000004
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,2,2,2,2,2,2
94,2,2,101,101,10001,10001,1000001,1000001
95,3,3,201,201,20001,20001,2000001,2000001
96,0,0,0,0,0,0,0,0
97,23,23,617,617,60017,60017,6000017,6000017
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,3,3,201,201,20001,20001,2000001,2000001
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,7,5,205,206,20006,20006,2000025,2000019
a1,4,0,2,4,3,4,3,8
a2,0,0,0,0,0,0,0,0
a3,0,0,0,0,0,0,19,0
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,7,6,206,206,20006,20008,2000020,2000019
a7,0,0,0,0,0,0,0,0
a8,0,0,0,0,0,0,11,24
a9,0,0,0,0,0,0,0,1
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,4,2,3,0,3,2,2,90
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,3,3,203,202,20003,20002,2000016,2000015
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,0,0,8,0
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,4,0,2,4,3,7,8,4
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,0,0,0,0,0,7,0
c0,0,0,0,0,0,0,0,0
c1,2,2,2,4,2,4,2,2
