evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,48,49,13035,13036,130035,130036,1300037,1300036
02,84,75,26538,6082,264735,60125,2647085,600140
03,1,3,308,243,3079,482,30780,4820
04,0,0,0,0,0,0,0,0
05,0,0,967,955,9688,9619,96850,96253
06,0,0,0,0,0,0,0,0
07,1,1,2,1,2,1,2,1
08,0,0,391,0,7606,2272,75116,39068
09,0,0,0,0,0,735,0,9551
0a,2,1,1,1,2,1,2,1
0b,0,0,388,165,7593,2194,75066,39598
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,1,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,3276,163,48176,30500,476287,300494
1f,0,0,1433,956,18326,14075,182627,146543
20,0,0,0,0,0,1,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,13,0,1236,0,0
23,0,0,0,14,0,4060,0,50233
24,0,0,16,0,221,2,2172,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,1,0,958,0,13067,0,117287
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,84,75,26538,6077,264737,60122,2646984,600136
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,1,1,10,2,133,19
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,1,10,4,131,19
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3002,3000,30002,30000,300034,300000
4d,0,0,22415,1984,224607,20011,2246819,200011
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,27,11,55,11,57,11,69,11
52,37,37,17028,15150,170094,151289,1700156,1512539
53,28,28,16020,14143,160019,141275,1600200,1412525
54,0,0,0,0,0,0,0,0
55,9,9,1012,1008,10016,10014,100018,100014
56,25,25,11015,11144,110015,111269,1100114,1112519
57,0,0,0,0,0,0,0,0
58,8,8,1007,1008,10007,10008,100018,100027
59,290,300,444385,362699,4446708,3633933,44475005,36326425
5a,85,103,107906,61848,1092318,619673,10938053,6194870
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,1,0,0,0,2,0,2
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,9,0,160,0,487,0,500,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,12,3
6c,0,0,0,0,0,0,0,0
6d,83,75,26547,6086,264730,60124,2646979,600127
6e,84,75,26571,6077,264736,60122,2647055,600128
6f,0,0,0,0,0,0,0,0
