evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,48,49,13035,13036,130035,130036,1300036,1300036
02,85,75,26560,6081,264754,60118,2646722,600124
03,1,3,309,247,3079,483,30778,4822
04,0,0,0,0,0,0,0,0
05,0,0,966,966,9675,9605,96891,96266
06,0,0,0,0,0,0,0,0
07,0,1,2,1,2,2,2,1
08,0,0,345,0,7437,2208,75182,25268
09,0,0,0,0,0,768,0,9561
0a,2,1,2,1,2,2,2,1
0b,0,0,343,165,7434,2183,75169,25394
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,3,0,1
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,3448,260,47314,29711,475462,301184
1f,0,0,1438,963,18200,13997,182932,146483
20,0,0,0,0,0,1,0,1
21,0,0,0,0,0,0,0,0
22,0,0,0,24,0,0,0,0
23,0,0,0,12,0,5138,0,50376
24,0,0,16,0,216,2,2318,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,1,0,963,0,11256,0,117296
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,84,75,26559,6077,264754,60122,2646710,600127
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,2,0,10,2,89,14
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,2,0,10,2,118,15
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3002,3000,30002,30000,300021,300041
4d,0,0,22454,1984,224649,20011,2246575,200011
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,27,11,34,11,34,11,85,22
52,37,37,17034,15151,170033,151289,1700148,1512539
53,28,28,16019,14142,160020,141275,1600080,1412525
54,0,0,0,0,0,0,0,0
55,9,9,1015,1008,10013,10014,100017,100014
56,23,25,11015,11144,110015,111269,1100069,1112734
57,0,0,0,0,0,0,0,0
58,8,8,1007,1008,10007,10008,100018,100008
59,292,300,445138,362684,4447242,3633936,44469227,36326453
5a,86,103,107970,61850,1078964,619643,10878999,6194664
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,0,0,2,0,2
61,0,0,0,0,0,0,0,5
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,181,0,222,0,703,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,6,3
6c,0,0,0,0,0,0,0,0
6d,81,75,26556,6077,264746,60123,2646701,600127
6e,84,75,26557,6077,264831,60128,2646719,600125
6f,0,0,0,0,0,0,0,0
