evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,48,49,13035,13036,130035,130036,1300037,1300036
02,70,67,16085,6066,160085,60081,1667356,600081
03,2,3,187,242,1862,2403,19389,4820
04,0,0,0,0,0,0,0,0
05,0,0,1,0,4,3,1,1
06,0,0,0,0,0,0,0,0
07,2,1,2,1,2,1,1,1
08,0,0,0,0,0,0,24,1
09,0,0,0,0,0,0,0,2
0a,2,1,2,1,2,1,1,2
0b,0,0,0,0,0,0,24,1
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,3124,12,40048,52086,400163,591165
1f,0,0,5,0,15,79,8,388
20,0,0,0,12,0,8938,0,98907
21,0,0,0,0,0,0,0,0
22,0,0,0,1,0,6,0,51
23,0,0,0,0,0,0,0,0
24,0,0,2,0,5,2,26,2
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,6,0,43,0,415,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,3360,0,3272
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,7,0,144,0,139
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,5852,0,94224
3f,70,67,16083,6063,160086,60081,1667357,600081
40,0,0,998,10,9993,8915,99950,98453
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,7,68,0,630
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,7,81,0,640
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3002,3000,30002,30000,300016,300000
4d,0,0,12007,1982,120007,20000,1267260,200000
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,26,11,25,11,26,11,40,11
52,37,37,17029,15161,170030,151437,1700078,1514455
53,28,28,16017,14156,160018,141430,1600068,1414103
54,0,0,0,0,0,0,0,0
55,9,9,1012,1008,10012,10014,100010,100012
56,23,25,11017,11144,110017,111269,1100017,1112519
57,0,0,0,0,0,0,0,0
58,8,8,1008,1008,10008,10008,100012,100020
59,238,276,274625,371931,2740647,3728216,28611101,37277002
5a,73,95,65150,57487,650151,575606,6819527,5754357
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,2,0,2
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,10,0,138,0,1230
68,0,0,0,0,0,0,0,0
69,0,0,135,0,133,0,128,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,3,3
6c,0,0,0,0,0,0,0,0
6d,67,67,16084,6063,160083,60081,1667350,600081
6e,71,67,16086,6063,160086,60081,1667357,600081
6f,0,0,0,0,0,0,0,0
