evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,48,49,13035,13036,130035,130036,1300038,1300036
02,70,67,16083,6063,160085,60083,1667318,600081
03,1,3,187,242,6405,483,19388,4820
04,0,0,0,0,0,0,0,0
05,0,0,0,0,2,1,0,1
06,0,0,0,0,0,0,0,0
07,1,1,2,1,2,1,0,1
08,0,0,0,0,0,0,0,2
09,0,0,0,0,0,1,0,0
0a,2,1,2,1,2,1,0,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,1
0f,0,0,0,0,0,1,0,1
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,3262,0,39682,52084,400382,591168
1f,0,0,7,2,5,68,53,293
20,0,0,0,18,0,9083,0,99092
21,0,0,0,0,0,0,0,0
22,0,0,0,1,0,3,0,27
23,0,0,0,0,0,0,0,0
24,0,0,2,0,4,2,28,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,5,0,45,0,415,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,3176,0,3096
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,1,0,13,0,120,0,163
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,224,0,6140,0,94856
3f,71,67,16082,6063,160086,60082,1667428,600088
40,0,0,998,0,9994,9056,99950,98527
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,54,0,428
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,48,0,425
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3002,3000,30002,30000,300016,300017
4d,0,0,12007,1982,120007,20001,1267244,200007
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,26,11,26,11,26,11,46,22
52,37,37,17030,15166,170029,151442,1700078,1514240
53,28,28,16018,14151,160017,141448,1600175,1413779
54,0,0,0,0,0,0,0,0
55,9,9,1009,1008,10012,10012,100011,100012
56,23,25,11017,11144,110017,111269,1100227,1112652
57,0,0,0,0,0,0,0,0
58,8,8,1008,1008,10013,10008,100017,100008
59,238,275,274637,371958,2740647,3728451,28611157,37278997
5a,73,95,65147,57487,650240,575600,6819690,5754366
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,1,0,1
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,10,0,123,0,1631
68,0,0,0,0,0,0,0,0
69,0,0,133,0,133,0,131,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,6,3
6c,0,0,0,0,0,0,0,0
6d,68,67,16074,6063,160083,60082,1667306,600081
6e,71,67,16087,6063,160086,60146,1667357,600081
6f,0,0,0,0,0,0,0,0
