evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,48,49,13035,13036,130035,130036,1300037,1300036
02,67,67,16085,6065,160135,60082,1667357,600081
03,3,3,187,242,6404,482,19388,4820
04,0,0,0,0,0,0,0,0
05,0,0,1,1,1,2,3,2
06,0,0,0,0,0,0,0,0
07,2,1,2,1,1,1,1,1
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,2,0,1
0a,2,1,2,1,0,1,3,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,3206,0,39477,51708,400387,590269
1f,0,0,3,2,8,79,137,288
20,0,0,0,21,0,8354,0,99095
21,0,0,0,0,0,0,0,0
22,0,0,0,1,0,4,0,25
23,0,0,0,0,0,0,0,0
24,0,0,2,0,7,2,27,2
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,5,0,39,0,393,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,3544,0,3296
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,13,0,193,0,163
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,2
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,5128,0,94692
3f,71,67,16086,6063,160083,60081,1667357,600081
40,0,0,998,25,9967,8338,99950,98651
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,68,1,499
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,69,1,503
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3002,3000,30016,30000,300017,300000
4d,0,0,12007,1982,120007,20000,1267257,200001
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,26,11,26,11,26,11,40,11
52,37,37,17029,15160,170030,151473,1700136,1513982
53,28,28,16020,14159,160018,141436,1600068,1414429
54,0,0,0,0,0,0,0,0
55,9,9,1012,1008,10012,10014,100011,100014
56,23,25,11017,11144,110017,111269,1100017,1112519
57,0,0,0,0,0,0,0,0
58,8,8,1008,1008,10012,10008,100012,100008
59,238,276,274641,371923,2740651,3728283,28611125,37280271
5a,73,95,65152,57487,650302,575608,6819529,5754372
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,2,0,2
61,0,0,0,0,0,5,0,5
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,7,0,103,0,1150
68,0,0,0,0,0,0,0,0
69,0,0,131,0,133,0,126,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,3,3
6c,0,0,0,0,0,0,0,0
6d,76,67,16083,6063,160083,60081,1667351,600081
6e,70,67,16085,6063,160087,60081,1667356,600081
6f,0,0,0,0,0,0,0,0
