evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,48,49,13035,13036,130035,130037,1300036,1300036
02,70,67,16080,6066,160077,60088,1667356,600082
03,2,3,187,243,1861,2403,19387,4820
04,0,0,0,0,0,0,0,0
05,0,0,0,0,1,0,1,1
06,0,0,0,0,0,0,0,0
07,2,1,2,1,2,1,1,1
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,2,2,1,2,2,1,2
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,1
0f,0,0,0,0,0,1,0,1
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,3316,78,39764,51732,400274,591222
1f,0,0,1,0,7,64,37,615
20,0,0,0,12,0,8980,0,98891
21,0,0,0,0,0,0,0,0
22,0,0,0,1,0,3,0,51
23,0,0,0,0,0,0,0,0
24,0,0,2,0,4,2,52,2
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,4,0,41,0,392,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,3392,0,2880
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,22,0,130,0,151
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,1,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,5904,0,93196
3f,70,67,16077,6063,160077,60088,1667404,600135
40,0,0,998,13,9992,8924,99857,98215
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,49,0,954
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,3,0,58,1,971
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3002,3000,30016,30000,300019,300000
4d,0,0,11998,1982,119996,20000,1267244,200000
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,26,11,26,11,26,11,26,11
52,37,37,17027,15156,170028,151480,1700080,1513987
53,28,28,16017,14159,160018,141471,1600068,1413696
54,0,0,0,0,0,0,0,0
55,9,9,1010,1008,10010,10012,100012,100014
56,23,25,11017,11144,110017,111269,1100070,1112519
57,0,0,0,0,0,0,0,0
58,8,8,1008,1008,10013,10008,100013,100020
59,238,275,274431,371927,2740430,3727979,28611118,37279216
5a,73,95,65095,57487,650110,575611,6819529,5754366
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,0,0,2,0,2
61,0,0,0,0,0,5,0,5
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,12,0,106,0,1319
68,0,0,0,0,0,0,0,0
69,0,0,128,0,126,0,128,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,9,6
6c,0,0,0,0,0,0,0,0
6d,67,67,16074,6063,160074,60081,1667306,600081
6e,71,67,16078,6063,160077,60082,1667353,600081
6f,0,0,0,0,0,0,0,0
