evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,47,47,11035,11036,110035,110036,1100037,1100037
02,79,82,27746,19505,280789,202376,2832154,2012831
03,3,2,324,158,3276,1629,32941,16249
04,0,0,0,0,0,0,0,0
05,0,0,1000,1000,9988,9986,100000,100000
06,0,0,0,0,0,0,0,0
07,1,1,1,1,1,1,1,1
08,0,0,27,0,44,0,55,26728
09,0,0,0,293,0,2823,0,0
0a,1,1,1,1,1,1,0,1
0b,0,0,27,355,48,0,64,24412
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,1,0,6,0,12
0f,0,0,0,1,0,23,0,17
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,7225,5667,84420,60273,813883,599823
1f,0,0,1474,3734,14163,38237,143501,379337
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,1,0,0
23,0,0,0,975,0,9634,0,96472
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,4,0,1025,0,10077,0,100041
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,64,67,27870,19531,281328,203113,2832793,2041837
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,1,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,1,0,0,0,4,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,4,3,3484,3000,34989,30002,349989,300093
4d,0,0,181,534,259,591,303,1082
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,26,11,33,11,33,11,47,22
52,33,34,14025,13160,140031,131295,1400193,1312586
53,25,26,13018,12154,130018,121279,1300172,1212963
54,0,0,0,0,0,0,0,0
55,8,8,1007,1007,10013,10013,100008,100007
56,21,23,9019,9144,90076,91282,900138,912828
57,0,0,0,0,0,0,0,0
58,8,8,1008,1007,10008,10010,100020,100007
59,169,233,78750,185188,761121,1395939,7558454,13427270
5a,66,95,267639,790270,2693518,8459013,27151498,85307367
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,2,0,2,0,1
61,0,5,0,0,0,0,0,5
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,1,0,2,0,52
68,0,0,0,0,0,0,0,0
69,0,0,116,0,135,0,278,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,6,3
6c,0,0,0,0,0,0,0,0
6d,58,67,27818,19554,281536,201417,2833094,2043536
6e,64,67,27823,19587,281626,203651,2831747,2024245
6f,0,0,0,0,0,0,0,0
