evt,1,1,400000,400000,700000,700000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,39,40,4000031,4000030,7000032,7000032,10000034,10000032
02,61,64,3200204,2432161,5600296,4253399,8000412,6074144
03,1,3,37213,19538,65121,34130,93029,48773
04,0,0,0,0,0,0,0,0
05,0,0,87,35,173,146,248,246
06,0,0,0,0,0,0,0,0
07,1,1,2,1,0,1,0,1
08,0,0,0,0,0,20,0,19
09,0,0,0,11,0,0,0,0
0a,1,1,1,2,0,1,0,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,2,0,2,0,4
0f,0,0,0,2,0,4,0,4
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,1,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,99512,192,174376,229,249789,976
1f,0,0,24,67,39,301,34,475
20,0,0,0,35,0,35,0,71
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,3,0,2
23,0,0,0,0,0,0,0,0
24,0,0,3,0,7,0,9,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,172,0,343,0,492,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,24288,0,42797,0,61329
39,0,0,0,0,0,0,0,0
3a,0,1,0,6,0,2,0,6
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,61,64,3200180,2428051,5600347,4252737,8000339,6074885
40,0,0,24976,33,43670,64,62407,65
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,14,6,12,6,18,4
47,0,0,0,0,0,0,0,0
