evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,28,29,919,920,90019,90020,9000026,9000022
02,84,72,969,765,90065,70061,9000339,7000134
03,1,1,14,6,1268,562,117173,56227
04,0,0,1,0,0,0,0,0
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,1,2,1,2,2,2,2,3
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,1,2,1,2,2,2,2,3
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,1,1
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,0,60,944,246
1f,0,0,0,0,0,0,86,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,1,0,1,0,1,0,35
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,60,62,67,62,67,62,2105,535
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,100,0,10000,0,1000003,0
4d,0,0,0,0,0,0,0,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,56,18,343,18,20047,18,2397754,40
52,11,18,309,513,30009,50013,3000039,5000066
53,10,17,308,512,30007,50012,3000033,5000036
54,0,0,0,0,0,0,0,0
55,1,1,1,1,1,1,1,1
56,11,20,308,515,30008,50015,3000042,5000049
57,0,0,0,0,0,0,0,0
58,1,1,1,1,1,1,1,1
59,38,103,1028,2776,100028,270077,10000176,27000239
5a,3,6,3,6,3,6,3,6
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,4,0,0,0,0,0,15
61,0,5,0,0,0,0,0,30
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,20,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,18,9
6c,0,0,0,0,0,0,0,0
6d,76,69,966,762,90064,70061,9000271,7000182
6e,76,70,964,761,90072,70065,9000228,7000210
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,12,9,9,9,9,9,24,18
76,9,9,9,9,9,9,63,45
77,0,0,0,0,0,0,0,0
78,12,18,309,516,30009,50016,3000052,5000051
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,23,27,617,621,60017,60021,6000074,6000093
7d,1,1,1,1,1,1,1,1
7e,0,0,0,0,0,0,0,0
7f,16,20,511,515,50011,50015,5000080,5000060
80,1,1,1,1,1,1,1,1
81,0,0,0,0,0,0,0,0
82,80,68,974,762,90153,70061,9000375,7000177
83,76,0,211,0,218,0,1606,0
84,1,1,1,1,1,1,7,4
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,28,28,919,919,90019,90019,9000025,9000022
8d,12,12,705,705,70005,70005,7000005,7000005
8e,3,3,201,201,20001,20001,2000001,2000001
8f,2,2,101,101,10001,10001,1000001,1000001
90,9,9,702,702,70002,70002,7000002,7000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,1,1,1,1,1,1,1,1
96,0,0,0,0,0,0,0,0
97,12,12,210,210,20010,20010,2000010,2000010
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,1,1,1,1,1,1,1,1
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,1,1,1,1,1,1,1,1
a1,0,0,0,0,0,0,0,0
a2,0,0,0,0,0,0,0,0
a3,0,0,0,0,0,0,0,0
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,1,1,1,1,1,1,1,1
a7,0,0,0,0,0,0,0,0
a8,0,0,0,0,0,0,43,21
a9,0,0,0,0,0,0,0,0
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,0,0,0,0,0,0,142,102
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,1,1,1,1,1,1,1,1
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,0,0,2,0
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,0,0,0,1,0
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,0,0,0,0,0,1,0
c0,0,0,0,0,0,0,0,0
c1,0,0,0,0,0,0,1,0
c2,0,0,0,0,0,0,0,0
c3,0,0,0,0,0,0,0,0
c4,0,0,0,0,0,0,0,0
