evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,48,49,13035,13036,130035,130036,1300038,1300036
02,74,75,16079,6074,160148,60096,1600184,600096
03,2,3,187,244,1862,482,18605,4820
04,0,0,0,0,0,0,0,0
05,0,0,1,0,1,1,1,0
06,0,0,0,0,0,0,0,0
07,2,1,2,1,2,1,2,1
08,0,0,1,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,1,1,2,1,2,1,2,1
0b,0,0,1,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,1
0f,0,0,0,0,0,1,0,1
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,3302,78,39828,4204,401380,3712
1f,0,0,2,2,8,89,75,42
20,0,0,0,0,0,1539,0,1294
21,0,0,0,0,0,0,0,0
22,0,0,0,1,0,2,0,5
23,0,0,0,0,0,0,0,1
24,0,0,2,0,6,2,51,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,5,0,40,0,391,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,1496,0,1216
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,1,0,1,0,185,0,193
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,3,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,240,0,140
3f,74,75,16081,6069,160089,60096,1600177,600096
40,0,0,998,10,9990,1438,99883,1631
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,2,0,5,42,49,20
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,1,0,7,38,50,48
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3002,3000,30003,30000,300018,300000
4d,0,0,12002,1984,120009,20011,1200020,200011
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,27,11,27,11,27,22,41,11
52,37,37,17031,15149,170034,151283,1700088,1512536
53,28,28,16018,14141,160018,141274,1600066,1412630
54,0,0,0,0,0,0,0,0
55,9,9,1013,1008,10016,10014,100013,100014
56,23,25,11016,11144,110016,111269,1100118,1112519
57,0,0,0,0,0,0,0,0
58,8,8,1007,1008,10007,10008,100012,100021
59,233,300,272511,362678,2720671,3633907,27200510,36325645
5a,75,103,66123,61848,660165,619037,6699635,6187786
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,2,0,0
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,111,0,125,0,118,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,3,3
6c,0,0,0,0,0,0,0,0
6d,71,75,16074,6069,160085,60096,1600184,600085
6e,74,75,16081,6069,160184,60096,1600138,600096
6f,0,0,0,0,0,0,0,0
