evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,48,49,13035,13036,130035,130036,1300037,1300036
02,71,75,16080,6069,160077,60096,1600137,600161
03,3,3,187,243,1862,482,18605,4820
04,0,0,0,0,0,0,0,0
05,0,0,1,1,1,0,3,0
06,0,0,0,0,0,0,0,0
07,2,1,1,1,2,1,2,1
08,0,0,1,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,1,2,1,2,1,2,1
0b,0,0,1,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,3252,0,39778,4339,401060,3691
1f,0,0,2,0,19,102,50,40
20,0,0,0,0,0,1534,0,2883
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,2,0,2
23,0,0,0,0,0,0,0,1
24,0,0,2,0,6,2,51,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,6,0,40,0,393,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,1392,0,1040
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,11,0,175,0,199
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,1,0,1
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,136,0,132
3f,74,75,16088,6069,160079,60096,1600079,600096
40,0,0,998,0,9990,1441,99884,1294
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,1,0,5,32,50,28
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,1,1,5,33,51,46
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3002,3000,30002,30000,300018,300020
4d,0,0,12005,1984,120002,20011,1200002,200006
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,27,11,27,11,27,11,41,22
52,37,37,17031,15149,170031,151288,1700031,1512538
53,28,28,16018,14141,160018,141274,1600075,1412524
54,0,0,0,0,0,0,0,0
55,9,9,1014,1008,10013,10014,100014,100014
56,23,25,11016,11144,110016,111269,1100016,1112659
57,0,0,0,0,0,0,0,0
58,8,8,1007,1008,10007,10008,100017,100008
59,240,300,272477,362679,2720476,3633907,27201064,36326407
5a,76,103,66105,61848,660105,619036,6611906,6187786
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,2,0,2
61,0,5,0,0,0,0,0,5
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,111,0,116,0,125,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,6,3
6c,0,0,0,0,0,0,0,0
6d,71,75,16076,6069,160076,60096,1600076,600096
6e,74,75,16086,6069,160079,60096,1600138,600155
6f,0,0,0,0,0,0,0,0
