evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,48,49,13035,13036,130035,130036,1300038,1300036
02,74,75,16087,6074,160079,60085,1600143,600155
03,3,3,187,243,1862,2403,18606,4820
04,0,0,0,0,0,0,0,0
05,0,1,1,0,1,0,3,0
06,0,0,0,0,0,0,0,0
07,2,1,2,1,2,1,1,1
08,0,1,1,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,1,2,1,1,1,2,1
0b,0,0,1,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,1,3146,31,39810,4462,400913,2437
1f,0,0,4,0,8,87,52,178
20,0,0,0,12,0,1483,0,1493
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,2,0,2
23,0,0,0,0,0,0,0,1
24,0,0,2,0,6,2,50,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,5,0,40,0,396,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,1440,0,2208
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,1,0,1,0,198,0,215
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,3
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,264,0,108
3f,74,75,16085,6069,160088,60096,1600089,600096
40,0,0,998,0,9972,1364,99884,1053
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,1,0,5,38,51,36
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,1,4,5,23,49,45
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3002,3000,30017,30000,300018,300020
4d,0,0,12009,1984,120006,20011,1200009,200011
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,27,11,27,11,27,11,41,11
52,37,44,17031,15149,170034,151288,1700032,1512538
53,28,31,16018,14141,160018,141274,1600074,1412524
54,0,0,0,0,0,0,0,0
55,9,9,1013,1008,10016,10014,100015,100017
56,23,25,11016,11144,110016,111269,1100126,1112519
57,0,0,0,0,0,0,0,0
58,8,8,1007,1008,10013,10008,100012,100008
59,233,300,272672,362678,2720681,3633907,27201249,36326407
5a,75,103,66123,61848,660165,619036,6628188,6188103
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,1,0,2,0,2,0,2
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,118,0,125,0,125,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,6,3
6c,0,0,0,0,0,0,0,0
6d,71,75,16085,6069,160085,60096,1600184,600096
6e,74,75,16088,6069,160088,60096,1600089,600155
6f,0,0,0,0,0,0,0,0
