evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,45,46,15030,15031,150033,150031,1500035,1500033
02,86,72,75789,24127,842754,513322,8411959,5230669
03,4,3,881,169,33710,4120,97815,41979
04,0,0,3,0,5,0,12,4
05,0,0,0,0,1,0,0,0
06,0,0,0,0,0,0,0,0
07,2,1,2,1,4,15,5,145
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,1,2,1,5,16,4,152
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,0,0,646,21
1f,0,0,0,0,0,0,1,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,3039,0,76072,0,736626
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,86,72,11300,13975,119719,367777,1189381,3646530
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,4,4,13565,6159,152668,130742,1525283,1287245
4d,0,0,43147,1,481775,7,4819938,37
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,24,11,9287,923,104951,74598,1040886,839519
52,38,37,50014,27660,553356,586844,5529903,5790722
53,31,30,50004,27554,553335,586544,5529898,5793058
54,0,0,0,0,0,0,0,0
55,7,7,10,7,22,15,19,32
56,25,26,49568,26794,553095,664089,5526651,6572446
57,0,0,0,0,0,0,0,0
58,7,7,10,8,24,17,21,34
59,450,414,1185994,430292,13245640,9211909,132431275,90852545
5a,36,63,45,66,87,125,78,221
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,286,0,5785,0,63363
5f,0,0,0,252,0,1499,0,2361
60,0,4,0,3668,0,93744,0,937704
61,0,16,0,1369,0,15314,0,137549
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,51,10,50,170
67,0,0,0,5,0,150,0,38
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,66,0
6a,0,0,0,0,0,0,0,0
6b,3,3,6,3,3,6,21,9
6c,0,0,0,0,0,0,0,0
6d,83,72,73597,17517,824881,492833,8237708,5041320
6e,86,72,75153,17603,842604,506847,8412032,5221212
6f,0,0,0,0,0,0,0,0
70,1,0,34382,56,384933,443,3854585,4727
