evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,45,46,15030,15031,150032,150031,1500035,1500033
02,86,74,82174,37217,887899,599621,8866167,6082804
03,1,3,956,286,35527,4808,103094,48845
04,0,0,702,677,6815,8177,67788,66225
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,2,1,3,0,14,0,19,1151
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,1
0a,2,1,3,0,13,1,23,1147
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,0,0,662,393
1f,0,0,0,0,0,0,1,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,4,0,5002,0,89364,0,849775
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,86,74,15610,25710,148874,455876,1451112,4296493
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,4,4,13894,7486,154635,143314,1546038,1625285
4d,0,0,42360,0,473664,1,4743289,14754
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,24,11,14094,5015,148758,136794,1487526,1372894
52,38,37,50799,33161,559137,637376,5588338,7356718
53,30,30,50794,33178,559123,636805,5588320,7356250
54,0,0,0,0,0,0,0,0
55,7,7,15,8,40,18,20,55
56,24,26,50240,34500,559061,754762,5588109,9665331
57,0,0,0,0,0,0,0,0
58,7,7,16,8,46,19,27,61
59,448,429,1183360,533370,13156604,10590609,131597583,137395876
5a,36,63,63,68,153,133,96,379
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,49,0,2430,0,15695
5f,0,0,0,43,0,181,0,108
60,0,0,0,4697,0,95297,0,1095272
61,0,0,0,3961,0,16089,0,69034
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,194,0,257,201
67,0,0,0,0,0,4,0,19
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,71,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,6,3,18,9
6c,0,0,0,0,0,0,0,0
6d,83,74,76052,31994,835510,544430,8348867,5567744
6e,86,74,81291,34092,886771,595684,8865360,6082958
6f,0,0,0,0,0,0,0,0
