evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,45,46,15030,15031,150032,150031,1500035,1500033
02,85,97,81899,43976,887466,596965,8862568,6112679
03,3,3,960,343,35276,4800,103053,49091
04,1,0,699,724,6780,7894,67872,74767
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,2,1,8,11,4,0,26,433
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,1,7,11,7,0,26,431
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,0,0,534,150
1f,0,0,0,0,0,0,1,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,4,0,5714,0,89209,0,890162
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,85,74,15618,30978,148490,452713,1450662,4565744
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,5,4,13895,9570,154470,143923,1545512,1481950
4d,0,0,42211,6,473616,20,4742026,140
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,24,11,13869,7885,149647,135232,1488110,1427526
52,37,37,50802,42447,558544,640431,5586208,6598870
53,30,30,50792,42426,558534,639297,5586211,6598989
54,0,0,0,0,0,0,0,0
55,7,7,10,9,10,15,21,48
56,24,26,50205,47415,558511,758292,5585933,7858478
57,0,0,0,0,0,0,0,0
58,7,7,10,9,11,18,25,50
59,441,428,1181957,701865,13148103,10643411,131543677,110289081
5a,36,63,45,74,48,123,90,321
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,45,0,2227,0,42746
5f,0,0,0,37,0,174,0,159
60,0,0,0,6265,0,95596,0,1009189
61,0,0,0,3717,0,15791,0,123791
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,61,0,264,89
67,0,0,0,1,0,5,0,27
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,20,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,6,3,3,21,9
6c,0,0,0,0,0,0,0,0
6d,82,74,75849,38540,834622,542628,8346588,5568579
6e,85,74,80940,41889,886266,593639,8863388,6108126
6f,0,0,0,0,0,0,0,0
