evt,1,1,1000000,1000000,2000000,2000000,3000000,3000000
00,0,0,0,0,0,0,0,0
01,39,40,10000034,10000033,20000039,20000034,30000043,30000036
02,61,64,8500271,6000178,16887044,12000295,25500612,18000357
03,0,2,98842,48194,197683,96390,296526,144585
04,0,0,0,0,0,0,0,0
05,0,0,247,246,491,490,734,734
06,0,0,0,0,0,0,0,0
07,2,1,2,1,0,1,0,1
08,0,0,0,0,2,0,70,0
09,0,0,0,0,0,0,0,0
0a,2,1,0,1,0,1,0,1
0b,0,0,0,0,2,0,59,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,1,0,242,0,781
0f,0,0,0,2,0,234,0,776
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,1,1
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,130488,78538,258275,153115,388041,210345
1f,0,0,29,0,54,88,71,0
20,0,0,0,55311,0,110525,0,165694
21,0,0,0,0,0,0,0,0
22,0,0,0,7,0,78,0,20
23,0,0,0,1,0,1,0,1
24,0,0,11,1,18,0,27,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,491,0,976,0,1467,0
28,0,0,0,0,0,0,0,0
29,0,0,0,57216,0,137332,0,250228
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
