evt,1,1,1000000,1000000,2000000,2000000,3000000,3000000
00,0,0,0,0,0,0,0,0
01,39,40,10000034,10000032,20000038,20000034,30000043,30000036
02,61,64,8500286,6000169,17000407,12000264,25430035,18000506
03,1,2,98843,48195,197497,96389,296522,144584
04,0,0,0,0,0,0,0,0
05,0,0,247,247,490,491,735,735
06,0,0,0,0,0,0,0,0
07,2,1,0,1,0,1,0,1
08,0,0,1,0,6,0,68,0
09,0,0,0,0,0,0,0,0
0a,2,1,0,1,0,1,0,1
0b,0,0,0,0,4,80,53,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,2,0,116,0,651
0f,0,0,0,0,0,113,0,615
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,1,1
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,129230,78067,257905,155847,387311,215310
1f,2,0,33,0,56,0,161,88
20,0,0,0,55324,0,110530,0,165684
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,14,0,20
23,0,0,0,8,0,1,0,1
24,0,0,10,1,18,0,29,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,489,0,979,0,1466,0
28,0,0,0,0,0,0,0,0
29,0,0,0,57344,0,124752,0,232576
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
