evt,1,1,1000000,1000000,2000000,2000000,3000000,3000000
00,0,0,0,0,0,0,0,0
01,39,40,10000033,10000032,20000039,20000034,30000044,30000036
02,69,64,8500290,6000171,17000571,12000263,25500973,18000405
03,2,3,98843,48196,197685,96390,295575,144584
04,0,0,0,0,0,0,0,0
05,1,0,246,245,491,490,738,734
06,0,0,0,0,0,0,0,0
07,1,1,0,1,0,1,0,1
08,0,0,1,0,0,0,69,0
09,0,0,0,0,0,0,0,43
0a,1,1,0,1,0,1,1,1
0b,0,0,0,0,0,0,69,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,2,0,104,0,849
0f,0,0,0,2,0,112,0,813
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,1,0,129346,78780,258305,156681,387312,206102
1f,1,0,40,0,56,0,191,0
20,0,0,0,55177,0,110426,0,165610
21,0,0,0,0,0,0,0,0
22,0,0,0,7,0,13,0,18
23,0,0,0,0,0,0,0,0
24,0,0,9,1,18,1,27,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,489,0,979,0,1465,0
28,0,0,0,0,0,0,0,0
29,0,0,0,58320,0,124168,0,254148
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
