evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,45,46,15030,15031,150031,150031,1500032,1500032
02,74,72,51236,28789,546769,223451,5204226,1864141
03,0,3,2047,215,6354,6507,60403,14893
04,0,0,0,1,0,0,0,0
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,2,2,34,104,255,22,2112,22
08,0,0,0,0,0,0,0,1
09,0,0,0,0,0,0,0,0
0a,2,2,26,99,268,11,2177,77
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,0,0,245,105
1f,0,0,0,0,0,0,1,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,245,0,128,0,326
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,74,72,10639,2160,102392,1369,1001444,9489
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,5,4,13225,8317,132334,57527,1331598,585437
4d,0,0,22593,0,227927,0,2301552,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,24,11,4707,1405,43523,4691,433650,48741
52,37,37,49863,36554,499198,255040,5026159,2587143
53,30,30,49802,36551,525221,255469,5025307,2585278
54,0,0,0,0,0,0,0,0
55,7,7,9,7,10,7,8,7
56,24,26,49082,36969,536086,234108,4955746,2436851
57,0,0,0,0,0,0,0,0
58,7,7,10,7,10,7,8,7
59,353,415,771582,561882,8343739,3850494,78352628,40367310
5a,36,63,42,62,42,62,39,62
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,4,0,60,0,121
5f,0,0,0,4,0,52,0,108
60,0,0,0,1430,0,3458,0,4493
61,0,0,0,291,0,1249,0,2067
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,17,1,0,0,0,0
67,0,0,0,0,0,2,0,0
68,0,0,0,0,0,0,0,0
69,0,0,0,0,52,0,42,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,15,3
6c,0,0,0,0,0,0,0,0
6d,79,72,50231,24769,545408,142900,5072464,1464328
6e,74,72,50273,24800,545895,142861,5070838,1463461
6f,0,0,0,0,0,0,0,0
70,0,0,13878,1,145245,0,1426473,0
