evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,48,49,13036,13036,130035,130036,1300037,1300036
02,71,67,16076,6066,160125,60063,1667356,600079
03,3,3,186,243,6406,482,19389,4820
04,0,0,0,0,0,0,0,0
05,0,0,1,2,5,0,1,2
06,0,0,0,0,0,0,0,0
07,2,1,2,1,2,1,0,1
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,1,2,1,2,1,1,2
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,3133,12,37974,151,400694,1389
1f,0,0,2,2,16,2,46,2
20,0,0,0,13,0,206,0,373
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,2,0,3
23,0,0,0,0,0,0,0,0
24,0,0,2,1,8,0,67,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,4,0,40,0,393,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,16
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,14,0,52,0,73
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,204,0,288
3f,71,67,16077,6063,160077,60078,1667356,600064
40,0,0,998,13,9972,228,99753,842
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,7,1,5
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,1,3,0,8
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3002,3000,30002,30000,300016,300000
4d,0,0,11998,1982,120015,19982,1267244,199982
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,26,11,26,11,26,11,40,11
52,37,37,17027,15168,170028,151397,1700077,1514383
53,28,28,16017,14158,160018,141415,1600118,1414284
54,0,0,0,0,0,0,0,0
55,9,9,1010,1008,10010,10008,100011,100008
56,23,25,11017,11144,110017,111269,1100017,1112519
57,0,0,0,0,0,0,0,0
58,8,8,1008,1008,10008,10008,100017,100008
59,238,275,274445,371888,2741568,3726880,28611113,37166761
5a,73,95,65099,57488,650099,575362,6819525,5798937
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,2,0,2,0,2
61,0,5,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,18,0,79,0,1174
68,0,0,0,0,0,0,0,0
69,0,0,132,0,111,0,27,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,3,3
6c,0,0,0,0,0,0,0,0
6d,68,67,16075,6063,160074,60063,1667351,600082
6e,71,67,16077,6063,160077,60063,1667357,600064
6f,0,0,0,0,0,0,0,0
