evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,30,31,826,922,80033,90022,8000074,9000040
02,61,66,3420,5932,330123,580151,33001447,58032721
03,2,2,39,237,3839,4665,383734,466108
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,2,1,2,4,2,1,1,1
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,1,2,1,2,1,0,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,1,1
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,1,1,195,2175,19995,29977,2002313,3002730
1f,1,0,195,0,19993,0,2000094,94
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,5,0,73,0,57,0,46
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,61,64,3414,5934,330115,580813,33001975,58038719
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,0,0,92,0,9992,0,999820,0
4d,0,0,0,0,0,0,0,0
4e,0,0,0,0,0,0,0,0
4f,0,0,1722,0,203337,0,20394146,0
50,0,0,0,0,0,0,0,0
51,41,11,109,945,109,80217,1159,8000562
52,16,19,746,16419,52531,1847870,5234768,176119688
53,12,15,333,7235,22418,818987,2232544,82124498
54,0,0,0,0,0,0,0,0
55,4,4,413,9206,30113,1029372,3001993,98360996
56,12,15,333,7373,22418,821102,2232758,82081722
57,0,0,0,0,0,0,0,0
58,4,4,445,10954,30145,1228531,3002338,123051110
59,42,84,1438,46765,107293,5273626,10698526,528360895
5a,18,42,49545,109567,5441085,12954628,544550496,1243631857
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,4,0,4,0,2
61,0,0,0,0,0,5,0,14
62,0,0,0,0,0,0,0,0
63,0,0,4,99,4,9999,58,999999
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,9,0,210,0,210,0,5128,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,60,60
6c,0,0,0,0,0,0,0,0
6d,54,64,3361,5929,330061,580830,33001444,58050746
6e,61,64,3423,5937,330317,580147,33002089,58024832
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,1
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,2683,0,309546,0,30998497,0
75,3,3,70,833,70,60238,908,6000350
76,29,36,3106,1731,310007,160145,31000273,16000397
77,0,0,0,0,0,0,0,0
78,16,19,778,18297,52563,2051617,5234585,205102055
79,0,0,0,0,0,41211,0,5337826
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,346097,0,34694946
7c,22,22,745,17996,50245,2011058,5004217,201198699
7d,4,4,445,10924,30145,1230541,3002305,123075835
7e,0,0,0,0,0,0,0,0
7f,17,17,739,17910,50239,2007616,5003884,201170379
80,7,7,889,21850,60409,2457016,6005083,246245038
81,0,0,0,0,0,0,0,0
82,61,70,3421,5932,330121,580814,33001792,58033223
83,61,0,590,0,590,0,11937,0
84,1,1,5,100,5,10000,75,1000020
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,27,27,522,522,50023,50022,5000040,5000041
8d,7,7,106,106,10006,10006,1000006,1000006
8e,2,2,2,2,2,2,2,2
8f,2,2,2,2,2,2,2,2
90,5,5,104,104,10004,10004,1000004,1000004
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,2,2,2,2,2,2
94,2,2,101,101,10001,10001,1000001,1000001
95,2,2,101,101,10001,10001,1000001,1000001
96,0,0,0,0,0,0,0,0
97,16,16,313,313,30013,30013,3000013,3000013
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,2,2,101,101,10001,10001,1000001,1000001
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,3,4,277,8880,20077,1028399,2001439,93998843
a1,0,0,0,0,0,0,0,0
a2,0,0,0,0,0,0,0,0
a3,0,0,0,0,0,0,0,0
a4,0,0,2562,863,285374,119667,28616521,11999752
a5,0,0,0,0,0,0,0,0
a6,3,3,350,5195,30036,615978,3000697,33999568
a7,2,2,272,5441,20072,619245,2001428,61999234
a8,0,0,0,0,0,0,205,214
a9,0,0,0,0,0,0,0,0
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,1,2,195,2177,20003,252110,2000786,3000977
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,5,472,10634,40072,1234229,4001278,95998826
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,1,1,100,100,10000,10000,1000000,1000000
b5,0,0,0,0,0,0,0,0
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,1,2,202,1747,19995,205986,1999946,1999981
