evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,30,31,826,922,80028,90022,8000074,9000042
02,58,66,3420,5937,330123,580146,33001557,58035144
03,1,2,40,237,13207,4666,383734,466049
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,2,1,3,4,2,1,0,1
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,0,1,2,4,2,3,3,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,1,1,195,2183,19995,253174,2002660,25326565
1f,1,0,195,0,19995,0,1999993,176
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,5,0,43,0,60,0,42
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,58,64,3414,5940,330234,580152,33001909,58040154
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,93,0,9983,0,999818,0
4d,0,0,0,0,0,0,0,0
4e,0,0,0,0,0,0,0,0
4f,0,0,1722,0,203682,6,20394547,12
50,0,0,0,0,0,0,0,0
51,41,11,108,950,121,80281,1218,8000563
52,16,19,746,16436,52531,1758088,5234319,176120297
53,13,15,333,7223,22418,820958,2232408,82081883
54,0,0,0,0,0,0,0,0
55,4,4,413,9209,30113,939093,3002037,93999330
56,13,15,333,7388,22418,819104,2232560,82098789
57,0,0,0,0,0,0,0,0
58,4,4,445,10924,30145,1230514,3002674,123096976
59,46,84,1438,46678,107293,5273552,10697741,528801095
5a,18,42,49545,108992,5441085,12395772,544549205,1242967902
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,4,0,4,0,4,0,0
61,0,5,0,5,0,5,0,5
62,0,0,0,0,0,0,0,0
63,0,0,4,99,5,9999,58,999999
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,9,0,210,0,483,0,4910,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,6,57,63
6c,0,0,0,0,0,0,0,0
6d,48,64,3355,5933,330058,580818,33001699,58041954
6e,58,69,3417,5954,330120,580819,33002317,58029854
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,2683,0,309585,0,30998531,0
75,3,3,70,832,70,60242,1010,6000338
76,27,36,3106,1730,310011,160150,31000292,16000401
77,0,0,0,0,0,0,0,0
78,17,19,778,18327,52563,2051582,5234995,205214155
79,0,0,0,0,0,53342,0,5337927
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,346097,0,34681469
7c,22,22,745,17976,50540,2007743,5003954,201246604
7d,4,4,445,10939,30145,1230520,3002320,123075103
7e,0,0,0,0,0,0,0,0
7f,18,17,739,17890,50239,2007752,5003458,201169919
80,7,7,889,21850,60289,2460970,6005191,246233824
81,0,0,0,0,0,0,0,0
82,58,69,3418,5943,330142,580814,33002159,58029682
83,58,0,587,0,587,0,11279,0
84,1,1,5,100,5,10000,71,1000021
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,27,27,522,522,50022,50022,5000041,5000042
8d,7,7,106,106,10006,10006,1000006,1000006
8e,2,2,2,2,2,2,2,2
8f,2,2,2,2,2,2,2,2
90,5,5,104,104,10004,10004,1000004,1000004
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,2,2,2,2,2,2
94,2,2,101,101,10001,10001,1000001,1000001
95,2,2,101,101,10001,10001,1000001,1000001
96,0,0,0,0,0,0,0,0
97,16,16,313,313,30013,30013,3000013,3000013
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,2,2,101,101,10001,10001,1000001,1000001
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,3,4,277,8880,20261,938825,2001216,93998825
a1,0,0,0,0,0,0,0,0
a2,0,0,0,0,0,0,0,0
a3,0,0,0,0,0,0,0,0
a4,0,0,2562,863,286362,119668,28624647,11999737
a5,0,0,0,0,0,0,0,0
a6,3,3,336,5181,30052,339558,3000628,33999560
a7,2,2,272,5441,20072,619245,2001432,61999246
a8,0,0,0,0,0,1,240,183
a9,0,0,0,0,0,0,0,0
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,1,2,195,2172,19995,29977,2000865,3001204
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,6,472,10620,40072,958803,4001232,95998855
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,1,1,100,100,10000,10000,1000000,1000000
b5,0,0,0,0,0,0,0,0
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,1,1,195,1737,19995,19978,1999942,1999990
