evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,30,31,826,922,80027,90022,8000074,9000038
02,61,66,3420,5933,330120,580816,33001745,58022791
03,2,3,136,47,3839,4660,383738,466147
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,1,1,2,3,1,1,1,1
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,1,2,1,2,4,1,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,5,1
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,1,1,195,2175,19995,253258,2002949,3002868
1f,1,0,196,0,19995,0,2000305,94
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,40,0,57,0,60
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,58,69,3410,5929,330117,580148,33001704,58026653
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,93,0,9993,0,999793,0
4d,0,0,0,0,0,0,0,0
4e,0,0,0,0,0,0,0,0
4f,0,0,1728,0,203407,0,20393444,19
50,0,0,0,0,0,0,0,0
51,39,11,107,950,109,80222,1281,8000738
52,16,19,746,16416,52531,1850323,5234257,176060883
53,12,15,333,7224,22418,818966,2232333,82103698
54,0,0,0,0,0,0,0,0
55,4,4,413,9210,30134,1029373,3001746,93999351
56,12,15,333,7403,22418,821110,2232578,82086753
57,0,0,0,0,0,0,0,0
58,4,4,445,9894,30145,1230514,3002458,123108152
59,42,84,1438,46753,107293,5273663,10697879,528677931
5a,18,42,49545,109416,5441085,12953642,544545673,1244347020
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,4,0,4,0,4
61,0,0,0,0,0,0,0,9
62,0,0,0,0,0,0,0,0
63,0,0,4,99,4,9999,51,999999
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,9,0,210,0,210,0,4974,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,60,63
6c,0,0,0,0,0,0,0,0
6d,55,67,3358,5941,330055,580147,33001175,58047113
6e,58,69,3420,5936,330141,580148,33001848,58034280
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,8
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,2685,0,309584,0,30998606,0
75,3,3,70,831,70,60240,893,6000333
76,26,36,3106,1729,310006,160134,31000248,16000484
77,0,0,0,0,0,0,0,0
78,16,19,778,18296,52563,2051630,5234833,205152776
79,0,0,0,0,0,0,0,5338994
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,34695581
7c,22,22,745,18031,50245,2011044,5003931,201178206
7d,4,4,445,10954,30145,1230535,3002152,123097723
7e,0,0,0,0,0,0,0,0
7f,17,17,739,17915,50239,2010936,5006938,201152170
80,7,7,889,21887,60409,2461060,6004705,246193744
81,0,0,0,0,0,0,0,0
82,58,69,3418,5941,330118,580812,33001908,58040137
83,58,0,587,0,590,0,11187,0
84,1,1,5,100,5,10020,68,1000019
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,27,27,522,522,50023,50022,5000040,5000042
8d,7,7,106,106,10006,10006,1000006,1000006
8e,2,2,2,2,2,2,2,2
8f,2,2,2,2,2,2,2,2
90,5,5,104,104,10004,10004,1000004,1000004
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,2,2,2,2,2,2
94,2,2,101,101,10001,10001,1000001,1000001
95,2,2,101,101,10001,10001,1000001,1000001
96,0,0,0,0,0,0,0,0
97,16,16,313,313,30013,30013,3000013,3000013
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,2,2,101,101,10001,10001,1000001,1000001
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,3,4,277,8881,20077,938984,2001267,102992480
a1,0,0,0,0,0,2,0,0
a2,0,0,0,0,0,0,0,7
a3,0,0,0,0,0,0,1,0
a4,0,0,2562,864,286271,119663,28617977,11999721
a5,0,0,0,0,0,0,0,0
a6,3,4,336,5184,30036,339614,3000555,33999569
a7,2,2,272,5441,20072,619323,2001251,61999255
a8,0,0,0,0,0,14,253,170
a9,0,0,0,0,0,0,0,0
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,1,1,195,2185,19995,36684,2000887,3556160
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,6,472,10617,40072,958831,4001124,95998867
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,1,1,100,100,10000,10000,1000000,1000000
b5,0,0,0,0,0,0,0,0
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,1,1,195,1754,19995,20013,1999953,1999997
