evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,30,31,826,922,80028,90022,8000069,9000041
02,61,66,3416,5931,330123,580151,33001506,58031385
03,1,3,137,237,13209,4665,383734,466160
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,1,1,1,1,1,1,1,1
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,1,1,3,2,1,0,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,1,2,195,2182,19995,253229,2002792,3002231
1f,1,0,195,0,19996,0,2000101,3
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,5,0,40,0,1,0,63
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,55,69,3412,5940,330117,580812,33001793,58034948
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,93,0,9992,0,999821,0
4d,0,0,0,0,0,0,0,0
4e,0,0,0,0,0,0,0,0
4f,0,0,1722,0,203180,0,20394663,1
50,0,0,0,0,0,0,0,0
51,41,11,108,950,109,80217,1080,8000581
52,17,19,746,16509,52531,1860281,5234465,176081036
53,12,15,333,7313,22418,828936,2232245,82111662
54,0,0,0,0,0,0,0,0
55,4,4,413,9209,30165,1029355,3001659,93999291
56,12,15,333,7460,22418,831068,2232406,82128033
57,0,0,0,0,0,0,0,0
58,4,4,445,10924,30145,1228525,3002248,123065554
59,43,84,1438,47123,107293,5335443,10697110,528418485
5a,18,42,49545,109398,5441085,12971334,544547915,1243385932
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,4,0,0,0,4,0,0
61,0,0,0,0,0,5,0,0
62,0,0,0,0,0,0,0,0
63,0,0,4,99,4,9999,48,999999
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,9,0,210,0,210,0,4930,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,57,60
6c,0,0,0,0,0,0,0,0
6d,52,64,3358,5933,330073,580811,33001141,58041884
6e,58,69,3420,5937,330120,580405,33001781,58052208
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,2685,0,309585,0,30998744,0
75,3,3,70,817,70,60241,847,6000333
76,24,36,3106,1731,310007,160147,31000204,16000416
77,0,0,0,0,0,0,0,0
78,16,19,778,18369,52563,2061653,5234544,205156503
79,0,0,0,0,0,0,0,5338511
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,34703175
7c,22,22,745,18000,50245,2007732,5003523,201118891
7d,4,4,445,10936,30145,1230364,3001972,123050734
7e,0,0,0,0,0,0,0,0
7f,17,17,739,17915,50334,2010947,5003614,201152670
80,7,7,889,21856,60289,2461012,6004423,246122512
81,0,0,0,0,0,0,0,0
82,58,69,3418,5937,330118,580205,33001865,58021725
83,58,0,587,0,587,0,11131,0
84,1,1,5,100,5,10000,70,1000020
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,27,27,522,522,50022,50022,5000040,5000041
8d,7,7,106,106,10006,10006,1000006,1000006
8e,2,2,2,2,2,2,2,2
8f,2,2,2,2,2,2,2,2
90,5,5,104,104,10004,10004,1000004,1000004
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,2,2,2,2,2,2
94,2,2,101,101,10001,10001,1000001,1000001
95,2,2,101,101,10001,10001,1000001,1000001
96,0,0,0,0,0,0,0,0
97,16,16,313,313,30013,30013,3000013,3000013
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,2,2,101,101,10001,10001,1000001,1000001
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,3,4,277,8881,20077,1028458,2001272,93998825
a1,0,0,0,0,0,0,0,0
a2,0,0,0,0,0,0,0,5
a3,0,0,0,0,0,0,0,0
a4,0,0,2562,863,286360,119668,28614578,11999747
a5,0,0,0,0,0,0,0,0
a6,3,4,336,5175,30036,615885,3000538,33999592
a7,2,2,272,5441,20072,619245,2001054,61999249
a8,0,0,0,0,0,0,307,231
a9,0,0,0,0,0,0,0,0
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,1,1,195,2186,19995,253197,2000003,3001366
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,5,472,10641,40072,1235157,4001094,95998846
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,1,1,100,100,10000,10000,1000000,1000000
b5,0,0,0,0,0,0,1,0
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,1,2,195,1750,19995,205644,1999954,1999987
