evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,30,31,826,922,80028,90022,8000071,9000041
02,61,66,3423,5932,330123,580815,33001299,58033120
03,1,3,137,238,3838,4659,383731,466270
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,2,1,2,1,3,3,3,1
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,1,2,3,2,3,1,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,1,1,195,2179,19995,252034,2003025,25305418
1f,1,0,195,0,19995,0,1999998,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,4,0,38,0,57,0,61
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,61,64,3416,5933,330115,580809,33001724,58037587
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,2,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,0,0,92,0,9991,0,999821,0
4d,0,0,0,0,0,0,0,0
4e,0,0,0,0,0,0,0,0
4f,0,0,1722,0,203405,0,20394995,25
50,0,0,0,0,0,0,0,0
51,41,11,109,945,109,80217,1095,8000577
52,16,19,746,16419,52531,1847855,5234003,176123366
53,12,15,333,7222,22418,820957,2232341,82110439
54,0,0,0,0,0,0,0,0
55,4,4,413,9208,30137,1029160,3001826,93999291
56,12,15,333,7373,22418,819101,2232318,82102787
57,0,0,0,0,0,0,0,0
58,4,4,445,10939,30145,1230517,3002149,123086080
59,46,84,1438,46767,107293,5285540,10697362,528586726
5a,18,34,49545,109074,5441085,12943369,544549349,1242741633
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,4,0,4,0,4,0,2
61,0,0,0,0,0,10,0,0
62,0,0,0,0,0,0,0,0
63,0,0,4,99,4,9999,46,999999
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,9,0,283,0,210,0,5020,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,57,60
6c,0,0,0,0,0,0,0,0
6d,55,64,3361,5938,330150,580815,33001165,58033980
6e,61,64,3423,5953,330138,580269,33002728,58032426
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,2
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,2685,0,309585,0,30998626,0
75,3,3,70,833,70,60267,815,6000334
76,27,31,3106,1730,310007,160146,31000216,16000435
77,0,0,0,0,0,0,0,0
78,16,19,778,18297,52563,2051619,5234483,205157860
79,0,0,0,0,0,0,0,5338529
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,34700586
7c,22,22,745,18001,50245,2007718,5003386,201110799
7d,4,4,445,10939,30145,1230523,3002032,123112294
7e,0,0,0,0,0,0,0,0
7f,17,17,739,17890,50239,2007626,5003131,201194926
80,7,7,889,21850,60289,2461006,6004351,246314122
81,0,0,0,0,0,0,0,0
82,61,64,3418,5934,330121,580813,33001691,58029009
83,61,0,590,0,590,0,11742,0
84,1,1,5,100,5,10000,68,1000019
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,27,27,522,522,50023,50022,5000041,5000041
8d,7,7,106,106,10006,10006,1000006,1000006
8e,2,2,2,2,2,2,2,2
8f,2,2,2,2,2,2,2,2
90,5,5,104,104,10004,10004,1000004,1000004
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,2,2,2,2,2,2
94,2,2,101,101,10001,10001,1000001,1000001
95,2,2,101,101,10001,10001,1000001,1000001
96,0,0,0,0,0,0,0,0
97,16,16,313,313,30013,30013,3000013,3000013
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,2,2,101,101,10001,10001,1000001,1000001
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,3,4,277,8879,20077,1028450,2001140,93998844
a1,0,0,0,0,0,0,0,0
a2,0,0,0,0,0,0,0,4
a3,0,0,0,0,0,0,0,0
a4,0,0,2562,863,286242,119667,28629621,11999739
a5,0,0,0,0,0,0,0,0
a6,3,3,336,5185,30036,615857,3000539,33999556
a7,2,2,272,5441,20072,619245,2001213,61999245
a8,0,0,0,0,0,0,309,296
a9,0,0,0,0,0,0,0,0
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,1,1,195,2176,19995,252030,1999993,3000906
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,5,472,10620,40072,1234223,4001160,95998804
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,1,1,100,100,10000,10000,1000000,1000000
b5,0,0,0,0,0,0,0,0
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,1,1,195,1741,19995,205750,1999947,1999997
